-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-101.77487650250788,-104.27566586314424,-97.64436251181137,-93.8076962236877,-99.15981101515979,-92.99626806971506,-96.77895762394944,-147.34380021427992,-153.68876494704878,-194.6931965328908,-181.02057640930087
-106.70670101480283,-94.3060921904092,-99.79338745892318,-100.79746921073213,-96.9049328714355,-95.9682079048434,-108.60991229100375,-154.19139466121936,-170.4406502931279,-189.090329785131,-229.28239816714282
-99.65681647982954,-95.36055389108697,-104.81767704374796,-93.04881986507009,-87.15267796274144,-86.92441900294014,-106.47669252509814,-143.24570942629097,-161.80861803591554,-201.15494002364596,-235.55710808270842
-98.25248528365607,-119.66550068769128,-93.06964853094091,-94.6694908656202,-91.6532947126916,-86.13108736827789,-106.96428235313634,-143.46950160273158,-161.8408844526409,-192.8270220433319,-230.21502877670602
-94.21883450153776,-91.68450922799157,-99.90933461326772,-94.9645934620731,-95.62663399204797,-85.47229360362964,-105.15125108139797,-122.91090879845625,-165.1459716255297,-180.79154516398663,-229.55999009713028
-89.47913688374794,-89.47913688374794,-89.47913688374794,-89.47913688374794,-89.47913688374794,-89.47913688374794,-89.47913688374794,-89.47913688374794,-89.47913688374794,-89.47913688374794,-89.47913688374794
-95.13199902514489,-96.01016783053446,-95.40896259108206,-98.25742785578994,-95.05322854062608,-131.00840805840787,-181.75590095639456,-187.5335680662413,-231.3089603424754,-217.9021938109825,-308.28089147747545
-102.06706499194814,-91.33110545637705,-88.08961701656166,-92.1812239290052,-110.2064414949181,-101.81171402460657,-130.67493762905855,-212.16015395429312,-261.4506396856806,-272.7593768994967,-319.2077210751241
-98.37476688091287,-99.70444677707673,-87.86870177235694,-93.16108626282175,-97.47766113643686,-113.26745414465455,-159.46501711961074,-198.61785585178757,-206.73712243454005,-301.38458105451895,-353.12815808399694
-103.85595105099866,-88.08360024342237,-105.72880619535846,-102.27775934453271,-105.95083869272895,-111.14699295430486,-165.0409326803534,-213.33661887759993,-206.1124745355656,-292.00040707499284,-346.4074993804481
-94.43735436246232,-109.37189282882427,-94.16732530630622,-113.04938358984563,-100.63571810316654,-103.48178958054096,-172.52051092127647,-183.3473472621431,-263.961906285207,-280.206660833028,-334.15409589891834
