-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7692716843781632,-0.9548150047822134,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.33016955811569504,-0.34446919016623495,-0.3864093740639703,-0.5771464803106205,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0823190481472023,-0.08480904941766298,-0.09064506500302885,-0.10647773499570037,-0.17336072083868656,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.00016042519758067137,-0.00016042519758067137,-0.00016042519758067137,-0.00016042519758067137,-0.00016042519758067137,-0.00016042519758067137,-0.00016042519758067137,-0.00016042519758067137,-0.00016042519758067137,-0.00016042519758067137,-0.00016042519758067137
-0.08124195685435166,-0.08303427234457574,-0.08786309194693358,-0.10241281172777576,-0.16873405567395067,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.3275664646841518,-0.3400297688107532,-0.37894965729660507,-0.5648918192068326,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7627701258727572,-0.9395755871240143,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
