-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-1.5122673393358728,-1.750745506975425,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-Inf,-2.3417321052232416,-Inf,-0.7072449419340953,-0.480216595398699,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,-Inf,-0.2220619886845161,-0.38304027424375625,-0.2828069103054397,-0.4301100294565456,-Inf,-Inf,-Inf,-Inf,-Inf
-0.20708579158978338,-0.20708579158978338,-0.20708579158978338,-0.20708579158978338,-0.20708579158978338,-0.20708579158978338,-0.20708579158978338,-0.20708579158978338,-0.20708579158978338,-0.20708579158978338,-0.20708579158978338
-1.2646221590171545,-2.3522604275229724,-0.4328173297366971,-0.36826734506054853,-2.4386953460353387,-0.3168415633600543,-Inf,-Inf,-Inf,-Inf,-Inf
-2.0315944177355023,-1.7340301856235256,-0.9039890187521719,-2.0799208077603186,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-Inf,-2.9868472646897475,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
