-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-533.601114041436,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-117.15165735487857,-382.11684359535013,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-104.57097878874,-111.30089353371092,-262.7925731492643,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-99.74512744656998,-101.60510764300449,-106.14443528422359,-175.6283027031784,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-97.96079104780348,-98.4188848538021,-99.33749812798196,-101.6702357525212,-120.62403225709258,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-97.77976181100674,-97.77976181100674,-97.77976181100674,-97.77976181100674,-97.77976181100674,-97.77976181100674,-97.77976181100674,-97.77976181100674,-97.77976181100674,-97.77976181100674,-97.77976181100674
-98.57863563950063,-98.47733121059699,-98.27297363470682,-97.85260112257447,-97.03471125131348,-96.87437994927909,-107.0954913649209,-141.3133753807842,-203.89086609173143,-296.3397381692278,-419.3186376515968
-100.03316858617927,-99.98736630874441,-99.83650136315266,-99.47280107662887,-98.81024642508335,-99.503392023105,-111.80233445636371,-148.57122091883505,-213.98054455766973,-309.3948348325839,-435.4520314123805
-101.95416588741801,-102.03773248709012,-102.04577353943256,-101.89443487832811,-101.58787975103147,-103.08389762440825,-116.7503861945459,-155.09891913151583,-222.2069504727492,-319.38622069060926,-447.26203084993955
-104.22207449534177,-104.4700600313311,-104.68085971171689,-104.79429100726571,-104.88135693008331,-107.07176932347019,-121.75905427947015,-161.25047501812327,-229.5703044988718,-328.0026800266634,-457.1654520441536
-106.75680146773321,-107.1845824663549,-107.61418104630988,-108.00532325136588,-108.4774570610472,-111.26673992754125,-126.76533178409156,-167.1482209198058,-236.40561327485088,-335.8046884059116,-465.9584095805775
