-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.3940235252174668e6,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-1.3974822923391936e6,-1.3947043618728593e6,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf
-1.3976779606459385e6,-1.3974460740884282e6,-1.3953869585282507e6,-5.692133705645229e265,-Inf,-Inf,-Inf,-Inf,NaN,NaN,-Inf
-1.3972192085068445e6,-1.3974460650147677e6,-1.3974455708044863e6,-1.3960713151836426e6,-2.1839976673483293e186,-7.714436221134362e307,-Inf,-Inf,-Inf,-Inf,NaN
-1.39712923966605e6,-1.3974437385313988e6,-1.3974453380316873e6,-1.3974453133902203e6,-1.3967574318390344e6,-1.3327132054216138e86,-9.669546708086737e177,-1.2305520555093481e262,-Inf,-Inf,-Inf
-1.3974453084944263e6,-1.3974453084944263e6,-1.3974453084944263e6,-1.3974453084944263e6,-1.3974453084944263e6,-1.3974453084944263e6,-1.3974453084944263e6,-1.3974453084944263e6,-1.3974453084944263e6,-1.3974453084944263e6,-1.3974453084944263e6
-1.3977267986573207e6,-1.3974480752837183e6,-1.3974454203579908e6,-1.3974454108048594e6,-1.3974466026824228e6,-1.3975656235235939e6,-1.3981349451498187e6,-1.3988257264071652e6,-1.3995180939820376e6,-1.400207895167563e6,-1.4009875464344027e6
-1.3971165920695402e6,-1.3974463056247032e6,-1.397446022213942e6,-1.3974456613807052e6,-1.397437034890613e6,-1.397554714493685e6,-1.3981356404412535e6,-1.3988263418052099e6,-1.3995189939293342e6,-1.4002154484899638e6,-1.4011548005177882e6
-1.6907674405783126e292,-3.79706645639973e245,-1.0172325366174822e184,-6.499369777922621e132,-1.0099134235268587e67,-2.5772684526018996e9,-1.3981274502704504e6,-1.398826672939652e6,-1.399519498460602e6,-1.4002128720064126e6,-1.4006592695381702e6
-Inf,-Inf,-Inf,-Inf,-2.9938171042045454e303,-7.795743788775039e197,-1.0696695968794868e70,-1.3988265013825134e6,-1.3995197872492957e6,-1.4002144151159937e6,-1.4006443859001282e6
NaN,NaN,NaN,-Inf,-Inf,-Inf,-8.246353043788446e303,-3.254375913441737e132,-1.399519437376846e6,-1.4002180952227425e6,-1.4009110917713856e6
