-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-112.30423935885193,-129.6157229983707
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-42.16850844255083,-43.04659724865669,-74.76500756230999,-117.82964092554515
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-16.412685361251317,-10.251581797234266,-34.944764709771945,-72.97038249554919,-119.00804978282164
-Inf,-Inf,-Inf,-Inf,-Inf,-109.94646134615343,-2.0326844778814834,-8.220696441134832,-36.68211051169261,-76.57980464361545,-123.74818981146917
-Inf,-Inf,-Inf,-Inf,-Inf,-69.86326575976294,-1.9764122291952795,-11.621615887599926,-41.607968252249236,-82.39352046731416,-130.152196448279
-Inf,-Inf,-Inf,-Inf,-Inf,-65.18755478262761,-6.033632064813573,-17.300048434033112,-48.10630060545021,-89.40735539125491,-137.5262094262018
-Inf,-Inf,-Inf,-Inf,-Inf,-67.20308672824648,-12.026428382158917,-24.230822623494767,-55.548944186762895,-97.1829312834203,-145.54458789472906
-Inf,-Inf,-Inf,-Inf,-Inf,-72.03795571585792,-19.145111907621825,-31.958657741984474,-63.62404630197636,-105.4986006369497,-154.0389574136961
-Inf,-Inf,-Inf,-Inf,-Inf,-78.41645324611807,-27.006544955512336,-40.24713934332454,-72.16380337941546,-114.2122179561436,-162.88354919428704
