-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-299.461159240787,-303.20898636444866,-308.50953373549333,-316.7407886319235,-331.7862089821897,-371.93299111576147,-466.5632365465293,-575.7270228067374,-685.8324887143923,-795.6047344337005,-904.888852187342
-294.26879684868663,-297.6510508131525,-302.52449739331126,-310.25564631386993,-324.73145931851025,-364.38427504848084,-459.0475913841347,-568.2827401499501,-678.4273584558969,-788.2199518438528,-897.5118985594946
-288.4287395652812,-291.24975095653105,-295.427388120219,-302.2818587794497,-315.6631116279981,-354.25300642567464,-448.9678972216435,-558.3607924937197,-668.6014857155152,-778.4549046463425,-887.7844066758945
-282.157935161674,-284.1585909745711,-287.2315209042121,-292.5306457975596,-303.6405368449112,-339.45713300529,-434.1476690340075,-543.9140535607986,-654.395748650051,-764.4194138530041,-873.8769140241839
-276.0409899998475,-277.0029896048353,-278.53448764916874,-281.324800895337,-287.7650458029291,-314.26715066864466,-407.3297560237725,-518.1251972014371,-629.2691048286129,-739.7523061991928,-849.585735567488
-271.04564870515287,-271.04564870515287,-271.04564870515287,-271.04564870515287,-271.04564870515287,-271.04564870515287,-271.04564870515287,-271.04564870515287,-271.04564870515287,-271.04564870515287,-271.04564870515287
-268.01207918303373,-267.50792814872796,-266.72143798036956,-265.3577501252398,-262.76322582450524,-263.78783661730984,-312.634057718896,-385.1675114628301,-464.50337759643435,-547.4102974998466,-632.5550074848619
-266.9944522867892,-266.45565892422707,-265.643610451087,-264.3309810629276,-262.36462971584865,-268.28523843025886,-320.47772916435355,-394.19396380436655,-474.33102289300933,-557.8360736659029,-643.4949343797734
-267.40669949366725,-267.043374885876,-266.48865484324233,-265.6001531529055,-264.51507262151176,-272.5666759528554,-325.8063407815124,-399.9816095519819,-480.4423956898523,-564.2001706339582,-650.0692648097241
-268.61068327077146,-268.44864720850956,-268.1571395846923,-267.63564946991846,-267.1351180664713,-276.1801930125445,-329.87645953859845,-404.2709061121639,-484.88812585868584,-568.7668793609365,-654.7334797842129
-270.1769203736734,-270.18043505636143,-270.09053252691984,-269.82502552043735,-269.68154000353707,-279.2428747148456,-333.17511021239716,-407.6902862808378,-488.3954435449372,-572.3431310547288,-658.3659516989733
