-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.4963310401096331e252,-2.270555653109275e67,-Inf,-Inf,NaN,-Inf,NaN,-Inf,-29.2987675480467,-1.8511649972266566e289,NaN
-Inf,NaN,-2.273315601885112e75,-Inf,NaN,-Inf,-2.87742055330396e139,-Inf,-17.578693585670205,-Inf,-Inf
-Inf,NaN,-Inf,-1.2641335680792415e234,NaN,-Inf,-14.127934675055007,-Inf,-81.49134548348064,-5.338197556572145e52,-11.728158407592955
-1.9929151800961132e223,NaN,-4.632583580376859e14,-Inf,-1.6736246250128104e59,-Inf,-14.984592385323179,-2.53530458338759e165,-247606.7397588662,-3.5574680741082597e61,-2.9076386175317933e22
NaN,-Inf,NaN,-Inf,-Inf,-3.167216489535405e43,-13.491293901960853,-3.550611370288676e256,-23.93005221373879,-2.739866872195833e135,-90.92552751865317
NaN,-2.312552251010389e126,-4.335585662995888e174,-8.219250377630419e232,-8.4323293954712065e270,-19.593027438242494,-14.580259804602926,-12.609049062413959,-9.127756551428359,-5.089274353801173e83,-3.769611879007344e82
-5.3368148604548e66,-1.9553731190037203e121,-6.58287967169434e206,-2.4155563203719594e63,-1.9534883263732372e22,-18.995937508474064,-17.432588953729937,-18.566482650536713,-2.120634112168295e255,-17.247128572008634,-3.2249931199373755e33
-Inf,-Inf,-6.731856139254064e69,-1.4707088456689882e192,-2.3854412569951463e8,-19.953859461987033,-15.820846346548834,-13.569665399333859,-15.56853027017189,-2.4919363724711085e34,-21.72859758645359
-Inf,-5.055947027946322e90,NaN,-Inf,-3.3292575274587716e217,-22.807764649575322,-19.83566998252362,-165.07732222536202,-19.245779165619084,-2.52774486782825e239,-6.958306440054404e221
NaN,-4.179884599684148e20,-Inf,NaN,-2.5294986566005575e193,-3.983742498024012e129,-26.29357420170902,-2.252535364337917e39,-7.855468058021685e59,-19.461098586531303,-34.370308979298954
-Inf,-8.167639908165925e216,-Inf,-Inf,-Inf,-1.7630312471302977e89,-Inf,-22.316354209154564,-22.780393572814642,-3.3408658081761365e25,-4.713022823044304e257
