-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-265.1920167601488,-264.82393487564184,-269.13836361224406,-274.03531174101045,-279.82463090703186,-300.47892179146055,-374.7531025562283,-458.68798663384297,-552.2941026100484,-644.8126173035342,-743.5751763270946
-261.3091407635177,-263.38012954244067,-264.4255937949615,-270.9053673722139,-276.6497495112425,-297.0781766435645,-371.72547032379134,-455.43495855944076,-547.3035150087479,-640.7811997429108,-737.5420889035694
-259.69066192045767,-260.21391900783857,-262.59557091835444,-264.7470699493251,-268.72895741588167,-292.9045318510688,-362.9337204895941,-449.8423125707596,-542.3758674189027,-636.1442519634846,-731.3892191005312
-256.8868366633211,-258.2430173173104,-259.19271428681446,-260.25494696349824,-264.0415292132939,-285.2090053887571,-351.12207006215027,-439.35420591151654,-533.4369900556129,-625.1479887417585,-727.0523641363255
-256.08284992092837,-256.34528103791445,-256.6301473162098,-256.9098275997604,-260.7142885883139,-267.4790025875894,-337.878234854199,-426.8951266266039,-515.0866323886007,-611.2988866734778,-712.6770520706192
-256.52526059831825,-256.52526059831825,-256.52526059831825,-256.52526059831825,-256.52526059831825,-256.52526059831825,-256.52526059831825,-256.52526059831825,-256.52526059831825,-256.52526059831825,-256.52526059831825
-258.59566985213974,-259.0172845862389,-259.9417655095986,-259.87676725604535,-262.98167515128233,-277.5204860937073,-355.18294887416374,-453.96993860055227,-546.9018456029327,-647.2720366861914,-746.2822683907448
-262.67534556679743,-263.8014056068052,-264.2086358303979,-266.9030114094447,-273.5360413226971,-293.9192544882827,-374.48436643018476,-468.84697775600785,-566.4019752773202,-668.9550436247233,-766.0730311642826
-266.01683994968545,-267.33795549427526,-271.0945664684644,-272.06473505679764,-279.75505862149333,-301.637310555603,-383.79596269065877,-479.7447568509262,-578.4919233241204,-678.3832380848647,-776.4231744246777
-274.3897050178436,-275.4335685968641,-276.7488152696432,-279.0667705522719,-287.02079571144634,-314.65351401525277,-393.36820294932187,-488.6723611457706,-589.4012467780274,-684.7985731937202,-784.5261208031338
-278.11912956345503,-277.25679948135456,-279.8152790434188,-288.01146873956196,-299.22957571248077,-318.54190137125056,-399.7236227625233,-498.8566613360046,-594.7366672462226,-692.7770127728338,-792.0924377820553
