-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-277.94313197642344,-291.3536242058953,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-271.353835019406,-272.63326965654426,-275.5893545818782,-286.4413950528195,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-270.9704298478548,-271.0691724512359,-271.3745575515843,-272.3247746921567,-276.3255220491851,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-272.88523927765164,-272.88523927765164,-272.88523927765164,-272.88523927765164,-272.88523927765164,-272.88523927765164,-272.88523927765164,-272.88523927765164,-272.88523927765164,-272.88523927765164,-272.88523927765164
-276.89204912919297,-277.3496212748234,-278.02139385630176,-279.0764634597493,-282.0493403091128,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-284.21235990343195,-286.22511510889757,-289.58260810114854,-299.85555590791233,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-300.1629726688656,-314.50633367131627,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
