-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.7786091737998992,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-2.3806934851412587,-1.4295023329658745,-1.861719283424399,-Inf,-1.2479843380081035,-Inf,-Inf,NaN,-Inf,-Inf
-5.3626315210673745,-1.38572229757108,-0.9327200653181448,-1.0181120305934557,-1.2278107866213737,-Inf,-5.70209590927567,-Inf,-Inf,-Inf,-Inf
-0.4454018746943797,-0.4454018746943797,-0.4454018746943797,-0.4454018746943797,-0.4454018746943797,-0.4454018746943797,-0.4454018746943797,-0.4454018746943797,-0.4454018746943797,-0.4454018746943797,-0.4454018746943797
-4.274135847548673,-1.1203805095768913,-0.2520044393994495,-0.4211325368389109,-0.4400853818613007,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.0391344681737715,-0.2661625341321001,-0.30628282763532594,-0.2906542800716595,-2.039866225741815,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.0360989579948705,-0.8796968395422967,-Inf,-Inf,-Inf,-Inf,-Inf,-27756.70009702797,-Inf,-Inf,NaN
-Inf,-2.278202655013239,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
