-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.2880201376873908,-2.258757413775823
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.089208799745301,-1.5742847906933954,-1.1940488545397592,-1.2516862911724431
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.0914781323469995,-1.353664337316252,-0.7271850046437415,-0.5878451134695526,-0.7392902922977118
-Inf,-Inf,-Inf,-Inf,-Inf,-7.48039519173388,-2.1049251096303765,-0.8110753688653654,-0.31695692475647436,-0.2341335928184397,-0.4117732831517718
-Inf,-Inf,-Inf,-Inf,-Inf,-5.697230955157778,-1.7384412467755668,-0.5632947483772347,-0.11641471118713,-0.05619479942258637,-0.24507813434854137
-Inf,-Inf,-Inf,-Inf,-Inf,-5.290917501440628,-1.6362428011672394,-0.5136282448203768,-0.08987216733681314,-0.041358143655677894,-0.2362906506588261
-Inf,-Inf,-Inf,-Inf,-Inf,-5.250365741620892,-1.7321824789368014,-0.638481770704688,-0.22818741478201607,-0.1867287718533408,-0.38539792752879387
-Inf,-Inf,-Inf,-Inf,-Inf,-5.446370414416969,-2.0055113209453403,-0.9299572546386491,-0.5283812914712892,-0.4916049837387708,-0.6928453428902699
-Inf,-Inf,-Inf,-Inf,-Inf,-5.839180303268664,-2.447973588849747,-1.3847919340385293,-0.9892976769166817,-0.9558374550731387,-1.1588964947454194
