-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-190.2719405537472,-190.92373279404708
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-121.94513950937305,-60.700313628681954,-86.26652200549185,-143.47621525697812
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-84.06936909561563,-21.838918291779752,-28.228176917291616,-73.14920044301208,-139.08460320043562
-Inf,-Inf,-Inf,-Inf,-Inf,-357.413682022148,-42.360136956742195,-5.504660011095113,-29.311824845297455,-77.186887606917,-141.11203784793204
-Inf,-Inf,-Inf,-Inf,-Inf,-241.4833215324444,-32.667391837376485,-8.691205404801853,-34.724528146330584,-84.3532548861245,-153.0887766978736
-Inf,-Inf,-Inf,-Inf,-Inf,-241.79893602308283,-37.21423413731025,-16.065358232186956,-43.63521832151315,-94.29168118729181,-164.70883204471477
-Inf,-Inf,-Inf,-Inf,-Inf,-237.42114322708582,-45.9224165150584,-26.37964148269865,-55.43625077867351,-110.58789441055171,-179.55221099190788
-Inf,-Inf,-Inf,-Inf,-Inf,-248.6631736734393,-62.125252543991685,-39.573649932925385,-72.5800394221329,-123.75837747487053,-194.66851481739664
-Inf,-Inf,-Inf,-Inf,-Inf,-235.2255209164358,-73.19302075163549,-55.54443408629774,-83.95266418190317,-140.98611921566038,-210.82091530999432
