-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-19.33518932799724,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.20880066621167198,-12.071532257035125,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.031585841054542846,-0.030659812079293455,-6.567875186073005,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.07089741854188616,-0.041713090061180555,-0.021762247188327265,-2.82421811511089,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.2675105277280126,-0.25247105109403645,-0.23040002928335881,-0.2040440843203704,-0.8405610441487721,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.616903973186655,-0.616903973186655,-0.616903973186655,-0.616903973186655,-0.616903973186655,-0.616903973186655,-0.616903973186655,-0.616903973186655,-0.616903973186655,-0.616903973186655,-0.616903973186655
-1.1202109289536686,-1.1323000308675941,-1.1514043178984985,-1.1828631669470036,-1.2399937513702641,-1.393417222721888,-2.153246902224538,-4.311544003613304,-8.079961976800812,-13.493429224080316,-20.566575975511547
-1.778908532294617,-1.800401639889374,-1.8342161627895004,-1.8895751776584775,-1.9887362533459108,-2.229964859952825,-3.1409566464200522,-5.449589831262421,-9.360442267788962,-14.910261907441521,-22.11378661270077
-2.594153500628073,-2.623018444653602,-2.668117588686627,-2.7412136197521955,-2.8696908730806387,-3.1635719124404864,-4.150209694527854,-6.530364566796735,-10.505932760300304,-16.113105902558416,-23.36532516356694
-3.5667824113866007,-3.601520939377438,-3.655420871692162,-3.741929689700694,-3.8915209191434927,-4.2201261845436955,-5.252396211739429,-7.67398620592323,-11.685365896256874,-17.322275689338188,-24.596934190800965
-4.697396921233257,-4.736896839668955,-4.797796780345175,-4.894703403984417,-5.060057697434748,-5.413121299486965,-6.475768900874755,-8.924050091440153,-12.957539267150437,-18.61187734822394,-25.89861861837607
