-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-358.37831961532464,-307.8814926245507
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-205.42559051181217,-194.1191434152766,-Inf,-325.99991072758905
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-138.16814916601507,-269.20438621226623,-202.70802510421953,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-34.54766151247092,-97.10158395930775,-298.447303105208,-217.693852102998,-226.17136018879123
-Inf,-Inf,-Inf,-Inf,-Inf,-45.04212046164439,-40.70602494028075,-64.89428822471275,-138.50355999282897,-184.6928818838541,-236.95605869408968
-Inf,-Inf,-Inf,-Inf,-Inf,-36.354762728164836,-21.823938350339667,-93.52461548683345,-108.3828799157816,-Inf,-285.53799416385175
-Inf,-Inf,-Inf,-Inf,-103.55070663264856,-32.116131421031994,-24.371646468429407,-106.6842687662131,-177.3706405022535,-213.59059308287974,-330.8877501436077
-Inf,-Inf,-Inf,-Inf,-Inf,-32.160127129726156,-24.091319089776306,-64.70672859734925,-115.27415840675901,-183.74626284050774,-276.91036231004097
-Inf,-Inf,-Inf,-Inf,-Inf,-44.94875411430537,-19.12990368311459,-126.67273103762913,-118.87530420326627,-205.08921914149232,-225.72475013201154
-Inf,-Inf,-Inf,-Inf,-Inf,-33.12643088530534,-33.73075163364531,-72.06124130043716,-142.6298703366623,-221.4523461901553,-265.04593155253207
