-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1002.1632354553734,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-41.27459474406273,-641.4156852344854,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.269094900514197,-25.96029136975028,-360.82813501359755,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.762001811936495,-7.966602348965919,-13.239257954560804,-160.40058479270954,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2368308800030476,-1.5938280852379025,-2.262248571540772,-3.980734750759403,-40.133034571821604,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.02548435093363805,-0.02548435093363805,-0.02548435093363805,-0.02548435093363805,-0.02548435093363805,-0.02548435093363805,-0.02548435093363805,-0.02548435093363805,-0.02548435093363805,-0.02548435093363805,-0.02548435093363805
-0.9401040611799638,-1.1260904830014462,-1.4149334134951808,-1.9270048429933602,-3.09349926168254,-8.02222696354753,-40.07793413004569,-136.367270009182,-307.4677552605728,-555.2463012809702,-880.5652863603051
-3.3474086678892796,-3.94492379438901,-4.828116357495391,-6.275529895722624,-9.134635387444705,-17.890085211418253,-56.90631573236616,-160.29038390915778,-338.323055817774,-593.028366262356,-925.2776902482556
-6.869689137487089,-7.975215901601112,-9.55165279094113,-12.002171785210964,-16.443206906612396,-27.986324404658234,-71.07568857510996,-178.56948000741366,-360.6628336882697,-619.4171351291498,-955.7207762224004
-11.263563755026672,-12.914760415496943,-15.205338306957087,-18.631075946353807,-24.484038453622986,-38.21064563690173,-84.18771652340156,-194.58428401243907,-379.5595619668474,-641.195283467382,-980.3687390247245
-16.363063393738944,-18.568875495187108,-21.562503557576893,-25.908689033556634,-33.01889222795312,-48.538453671582005,-96.75375563036273,-209.39681429445355,-396.60368865983196,-660.4768218894731,-1001.8877332464938
