-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.060911505228036,-6.590400328622023,-4.811424328646121,-9.249485008993542
-Inf,-Inf,-Inf,-Inf,-1.3129448132052683,-1.1846142420572598,-1.2094366479536163,-4.262045948107634,-6.273007649318854,-6.362862786112185,-12.88027971629308
-Inf,-Inf,-0.6553553114270861,-0.3847843018242436,-0.3208234591988395,-0.5674614047955528,-2.301737609468508,-4.337355736059558,-5.828545926664279,-6.456191618997113,-Inf
-Inf,-0.1527847287746349,-0.09047452038089565,-0.08012164138198216,-0.10418142653202002,-0.3857956752230904,-1.9514872900654456,-3.905110903912577,-5.573392628291747,-3.77530092356876,-11.113033044686002
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-Inf,-0.16261994467167376,-0.09145059102318072,-0.08010636847452768,-0.10402987792402674,-0.3849386468045731,-1.947072517912883,-3.8982264364469525,-5.617006536950579,-5.258522839071273,-10.720034781869636
-Inf,-Inf,-0.6659414031646518,-0.38283582150439244,-0.3207881588007318,-0.5686238987071456,-2.3011717058966785,-4.337008972629593,-5.8223638375738735,-4.72512128045686,-9.774260542981647
-Inf,-Inf,-Inf,-Inf,-1.3482411485128647,-1.1858831778644026,-1.2663640509889011,-4.264203154693512,-6.313157127554053,-5.23637668161515,-7.623212528947879
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.033350891345739,-6.740106239323925,-5.2304178480869385,-9.376223425212729
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-107.46537337752848
