-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-Inf,NaN,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf,NaN
NaN,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-Inf,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-4.252274267726818e211,-9.04529269723809e110,-9.04529269723809e110
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-7.072154980020913e172,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110
-Inf,-Inf,-Inf,-Inf,-4.050006654124745e232,-9.045292697229204e110,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110
-Inf,-Inf,-Inf,-6.439049998346888e242,-1.858308546744326e120,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110
-Inf,-Inf,-1.325941622326124e295,-6.67915165530551e197,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110
-Inf,-Inf,-1.9955582524742897e305,-9.735374506399791e210,-9.045292697224154e110,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110
-Inf,-Inf,-Inf,-1.7813618638564576e289,-1.5408088811455786e168,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110
-Inf,-Inf,-Inf,-Inf,-Inf,-6.577536951507416e194,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-7.014166612249694e176,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110
