-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-84.99641322811414,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-30.7562098196123,-Inf,-16.99447352004383,-13.14834791308984,-Inf,-Inf,-Inf,-Inf,-89.46544173284417,-Inf
-89.62825314105315,-13.553594347585918,-Inf,-13.494342152888535,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.977921768841568,-11.218032214370666,-Inf,-54.71758731333014,-23.8693895114282,-17.044245320186075,-12.49853625435708,-Inf,-Inf,-Inf,-Inf
-13.87123235162074,-10.327522472547342,-Inf,-14.8895550540475,-21.438048274420233,-5.057809573540514,-12.436814324992664,-Inf,-Inf,-Inf,-Inf
-13.402076382060274,-13.402076382060274,-13.402076382060274,-13.402076382060274,-13.402076382060274,-13.402076382060274,-13.402076382060274,-13.402076382060274,-13.402076382060274,-13.402076382060274,-13.402076382060274
-22.063285796182576,-21.57056011777202,-12.950668630433418,-Inf,-Inf,-22.648741225572195,NaN,-20.64231967638348,-Inf,-Inf,-Inf
-Inf,-54.56508775347472,-19.402480286447723,-90.60633944718138,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-41.460354937473554,-166.4527292993167,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-33.9076985181439,-53.884617316294616,-45.01095574538095,-49.00211729964685,-Inf,-48.70153375379122,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-79.74847667357669,-Inf,-Inf,-Inf,-Inf
