-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.9299123743303807e26,-2.576049316017497e26,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-5.358492005140053e24,-2.4904207464894912e26,-3.391944054906937e25,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-7.406689518684124e22,-1.919584744932611e26,-2.1730870678762666e26,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.2136972023292374e26,-5.143543221665854e25,-1.5806169651980675e25,-3.2585279859131915e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.220828018248094e24,-2.405369199744381e26,-2.562152635915325e24,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.6575178856761903e26,-2.1170821231444845e26,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.1521024601164764e25,-1.6520847388605685e26,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.943290694366887e23,-8.376576206295786e24,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.423139474995706e24,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
