-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1201.150509194007,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-268.949964761843,-849.7399439750799,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-251.29987812955767,-257.44437696555883,-578.4893787561525,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-245.4896155389136,-246.0908527442172,-249.05967272009116,-387.3988135372251,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-244.3344893417908,-244.08436085234467,-243.94241800951104,-244.60332402491437,-276.4682483182977,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-245.69768309937024,-245.69768309937024,-245.69768309937024,-245.69768309937024,-245.69768309937024,-245.69768309937024,-245.69768309937024,-245.69768309937024,-245.69768309937024,-245.69768309937024,-245.69768309937024
-248.65735976476236,-249.25185593402983,-250.0490194875598,-251.182790410732,-253.10403797105286,-259.49006841791083,-295.08711788044286,-395.6637832445436,-571.299131747452,-824.078475015463,-1154.9257127759072
-252.73256750035694,-254.03197083267224,-255.77172843566623,-258.2458899084854,-262.32861072136774,-273.129305711457,-316.2538598137724,-424.63655266151545,-608.0141765890947,-868.5006165097891,-1206.9935333243961
-257.64098381739433,-259.6690284095897,-262.3552296084859,-266.11650513179166,-272.0972862235231,-286.0509815853384,-333.6067136390582,-446.49925499225776,-634.345987442588,-899.2555739080601,-1242.1332605814662
-263.2029052704617,-265.94835339776944,-269.5408742347817,-274.4870732762081,-282.106524102892,-298.4938689818455,-349.1788046331823,-465.22863794126175,-656.2046232970603,-924.2154222236608,-1270.1511865427856
-269.29697291120846,-272.73439841538766,-277.1805206132116,-283.2081871659543,-292.2549004245587,-310.6172440331711,-363.71321557505803,-482.1851400500974,-675.5582669421526,-945.950497131205,-1294.2448570047331
