-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-116.66270450541758,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-162.81608137118454,-Inf,-Inf,-73.05037200022807,-168.52876904412767,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-72.86715092067494,-167.4729518721187,-Inf,-234.14716704540712,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-28.39308269097687,-25.51452609508811,-49.66814434121668,-130.40812149700508,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-52.86325189954784,-24.617348608185143,-145.19168640975636,-79.86801070924858,-7.93651692197029,-39.1737212877331,-19.685271461460104,-146.5053393523288,-Inf,-Inf,-Inf
-5.265624131406594,-5.265624131406594,-5.265624131406594,-5.265624131406594,-5.265624131406594,-5.265624131406594,-5.265624131406594,-5.265624131406594,-5.265624131406594,-5.265624131406594,-5.265624131406594
-49.061511453421595,-35.825906451735,-24.48535982945694,-18.437330151129043,-3.7315538078032398,-Inf,-Inf,-14.720950559729951,-Inf,-Inf,-Inf
-13.672073295154195,-13.491540830569004,-81.84790144858533,-27.04836050583026,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-29.049090328616128,-28.145396623755964,-130.98398337264075,-207.29420853862788,-Inf,-51.15935784762764,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-94.04645166425956,-Inf,-32.53245847006476,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-29.159603478541687,-42.967908342820415,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
