-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-87.93974488587375,-83.35237956930216
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-47.70043288681777,-23.053875716042242,-36.89621497016357,-65.57195956074257
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-38.55000051341261,-4.706599841248161,-10.250327382784528,-32.617395648314016,-65.0228363435479
-Inf,-Inf,-Inf,-Inf,-Inf,-178.15460850466152,-17.498674757794625,-0.02347794273646229,-10.3920484188093,-35.37592101569621,-69.48034842171771
-Inf,-Inf,-Inf,-Inf,-Inf,-125.66288367071253,-15.477304252617179,-2.2434159945974503,-14.74922396322949,-40.70583287736467,-75.5692456140139
-Inf,-Inf,-Inf,-Inf,-Inf,-117.70273283593838,-18.421084181257104,-7.360171307472381,-20.826363610074125,-47.31484421691246,-82.59020469210745
-Inf,-Inf,-Inf,-Inf,-Inf,-118.03522492188672,-23.751550076619075,-13.81088449174561,-27.97358502401566,-54.89206615228147,-90.36234375276436
-Inf,-Inf,-Inf,-Inf,-Inf,-121.84702601018392,-30.31728140769057,-21.40205374410906,-35.75164541654254,-63.0603333935396,-98.7552967371042
-Inf,-Inf,-Inf,-Inf,-Inf,-127.138642579411,-37.89326265505798,-29.094986761162424,-43.90642512368278,-71.70094653832105,-107.46831064821703
