-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-28.282516948267986,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.870519871059353,-19.18783937061005,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.8002648349291848,-2.0772529594345692,-11.853161792952116,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.127476855896492,-1.2016189958281265,-1.4024125120057376,-6.278484215294181,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6766140553521821,-0.6965671543432492,-0.7380555972748124,-0.8488112918192754,-2.4638066376362446,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.40912905997830856,-0.40912905997830856,-0.40912905997830856,-0.40912905997830856,-0.40912905997830856,-0.40912905997830856,-0.40912905997830856,-0.40912905997830856,-0.40912905997830856,-0.40912905997830856,-0.40912905997830856
-0.31248069030536063,-0.3038334248731013,-0.2896914872700649,-0.26419765520184374,-0.20785050115743747,-0.06076862867134395,-0.11445148232037286,-1.29430030173807,-3.9675905691428888,-8.21598275668617,-14.073259942838542
-0.3815671644058113,-0.3688257087748815,-0.3494127865635891,-0.3174664832106564,-0.2548819674930775,-0.12448854602760044,-0.2777889694609489,-1.5797739046624373,-4.375071496862153,-8.746139995416312,-14.727420876714673
-0.6139855214676281,-0.5992304106137455,-0.5779673390991013,-0.545277177087234,-0.485864355957269,-0.3760926213311175,-0.5853307077067174,-1.9496437747362443,-4.805096327004501,-9.233158073107425,-15.26685960088771
-1.0084799336466095,-0.9927469636459042,-0.9710880340742001,-0.9395540776211573,-0.8851602659886614,-0.7923521588817923,-1.0375465688865446,-2.439817156644934,-5.330568952751506,-9.790418749346568,-15.850982801789323
-1.5643393353460178,-1.5481751089688318,-1.5267684713184648,-1.4969938693988167,-1.4476067907864063,-1.3682014568937433,-1.6383856414700921,-3.066060123147783,-5.979652601862382,-10.459299860043599,-16.535741171688635
