-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-415.949005993548,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.17670221958314,-268.94288265027205,-Inf,-Inf,-12.73054249948652,-Inf,-Inf,-Inf,-149.348203603342,-Inf,-Inf
-37.41000439971272,-31.210733793946414,-154.0967593069961,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.78647084437757,-8.877607959909394,-69.74201735563473,-71.4106359637202,-Inf,-38.374915225239626,-Inf,-Inf,-81.6614999415114,-Inf,-Inf
-10.45548441133729,-15.734293771601774,-133.69468928376457,-Inf,-20.88451262044426,-10.960200089315542,-Inf,-Inf,-73.37897039712551,-104.46028181936656,-Inf
-2.518389277168321,-2.518389277168321,-2.518389277168321,-2.518389277168321,-2.518389277168321,-2.518389277168321,-2.518389277168321,-2.518389277168321,-2.518389277168321,-2.518389277168321,-2.518389277168321
-7.522301568282887,-6.7879746391586355,-6.801033674533037,-Inf,-9.02835189705363,-5.305460047810059,-16.312265933892384,-66.78969369185316,-115.04726614472366,-Inf,-384.44791224899495
-23.276169646005453,-11.33108714651561,-4.436923338602418,-11.84675288476509,-4.191155144981108,-4.910378899997744,-14.54108563761817,-62.26614259061646,-128.71632717844744,-Inf,-410.6607161331488
-7.492067658670952,-75.09700173665757,-3.652410276634668,-44.73811226349934,-4.5615724852737465,-2.1069819789465978,-25.314436692137253,-81.05398235327826,-140.38001924734053,-240.08087446771896,-Inf
-3.7143047223776646,-56.337104335748904,-8.583474639287886,-3.564829694813314,-16.848547907002025,-4.628576645210061,-37.921182669569035,-76.82111968435397,-165.91571866664896,-250.65389590406463,-363.43896776660614
-11.240207497369036,-5.3914368341675765,-10.11556544030723,-15.94948824600561,-16.174926816684277,-25.624812320381526,-26.786275338055944,-89.08897918849219,-97.00748693582176,-272.1484908611855,-393.08777256078866
