-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-624.6940803391349,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-69.95703112161641,-440.5047929085987,-Inf,-70.04980583259355,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-77.97965444926396,-157.3628047319458,-288.4755054780626,-Inf,-Inf,-Inf,-121.77454815741869,-Inf,-Inf,-Inf,-Inf
-28.76686527067228,-31.260703905287652,-49.093528498187716,-168.60621804752662,-Inf,-Inf,-Inf,-Inf,-Inf,-95.81634357081897,-Inf
-56.66647566832344,-27.685853314604522,-32.80255741828343,-Inf,-80.89693061699049,-Inf,-40.99719472185813,-21.898066497413392,-Inf,-Inf,-Inf
-25.347643186454427,-25.347643186454427,-25.347643186454427,-25.347643186454427,-25.347643186454427,-25.347643186454427,-25.347643186454427,-25.347643186454427,-25.347643186454427,-25.347643186454427,-25.347643186454427
-41.844091127301084,-32.298328185892636,-21.881215465550373,-26.821722267019048,-25.46794014042135,-17.711714098534415,-1.9583557559183578,-Inf,-24.67205549824419,-87.58706796504416,-152.63491239125423
-30.293676980531053,-25.857504832945345,-126.61978022542252,-131.87271934366748,-18.65424358904192,-21.075791867217387,-2.170601817939278,-10.72906832538229,-27.598792265515932,-129.8504223841451,-183.5745776842218
-21.24535772441697,-41.29157431681304,-28.938607740299375,-22.198683635547226,-22.106824348381306,-16.75562304240462,-2.428769459826341,-19.247842875088633,-51.65978089484621,-136.09868266928274,-217.96079134133882
-27.883898269275765,-24.503531266435054,-26.584740312660628,-26.085879285964403,-24.4284480067976,-22.533730973996697,-22.473809962138425,-17.45153184523955,-98.08697623185793,-124.75049346431017,-207.53332933359596
-39.98313739357796,-29.436270794961704,-32.78262809421547,-27.91516030193348,-Inf,-22.883145955814626,-47.936717910703514,-14.786015602892872,-59.391032076095364,-171.21721867779496,-230.00120603377408
