-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-Inf,NaN,NaN,-Inf,-Inf,-14.156204700886663,NaN,-Inf,NaN,-Inf
NaN,-Inf,-Inf,NaN,-2442.301569966083,-Inf,-Inf,-Inf,-5.136352865090746e97,-Inf,NaN
NaN,-9.659552806376804e180,-Inf,-Inf,-260.8572497657909,-Inf,-10.276923120615646,-Inf,-17.74170723689704,-4.9972886567918544e64,-3.8389570444262744e53
-Inf,NaN,NaN,NaN,NaN,-7.382905116647312,-3.0170072463414103e139,-4.440167939221438e124,-5.271185784843712e17,-3.2285568139428207e50,-24.13051615572273
-Inf,NaN,-6.370026050189749e170,-Inf,-1.0063856540129726e167,-6.969216933286117e227,-1.252887857781214e14,-10.89883582800466,-12.488998112686723,-1.112698153795425e56,-143.59317687610815
-Inf,-Inf,-1.0257480571030307e138,-3.0233286220893197e34,-6.300461522586371e47,-5.163912706597653,-7.543920965447833,-8.378367430396038,-14.239446184735174,-1084.7100193561098,-16.875313898760538
-9.032732256260266e72,-Inf,-8.154637173259322e43,-2.4747387114992354e70,-6.493164287018031,-4.338803867187648,-7.170183668407306,-1.1215045897481872e110,-13.035335434787688,-8.241447992141552e238,-14.236850011896765
-5.542594885758253e154,-6.1336587736262706e87,-Inf,-5.465060928691446e217,-Inf,-3.7490872073396067,-5.955268038234525,-8.730428979126001,-22.22004184410116,-6.165368182558845e191,-Inf
-2.36117827904469e93,-1.0389997532524267e64,-3.3929110403350325e227,-7.875478528757174e116,-2.2105848051736237e50,-1.611232535475519e103,-159.02491839043375,-8.73043418349278,-6.239335324229973e79,-12.392295327310357,-1.3337229396013132e12
-5.28203820443999e196,-6.018703625289891e21,-4.982176868659464e230,-2.1386349628061262e120,-2.1123641902539774,-3.191077139553331,-2.9540785184883436e283,-885.2036570223854,-62.98890911704968,-7.260698892911255e67,-1.0887238330850781e18
-Inf,-Inf,-1.1922951089668083e165,-8.461247417733063e12,-1.184988374075478e128,-Inf,-9.966367388765109,-2.5785493771256993e61,-13.786701011469669,-5.711597074313853,-3.560880494389324e230
