-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-185.9684383942555,-193.4081881075738,-201.4337710172168,-218.19849344122258,-259.163595149235,-386.48416408343786,-732.0499148885103,-1037.5708720798802,-1321.5666610298797,-1598.4949170113382,-1864.5909189968706
-178.22923079503212,-179.88277845131475,-187.80107378559813,-206.20971913384886,-228.51054703634478,-427.0568180857686,-714.9791928875165,-1025.0893234873574,-1306.5338087377156,-1586.8279738889412,-1856.6600073687957
-168.73426046557537,-173.3112952129778,-177.90705044782345,-193.5530687384354,-210.37646176989918,-367.14390584539115,-700.9114933743906,-1009.7880493067447,-1296.443100276653,-1571.793786765133,-1839.6782704544971
-156.76228182881096,-159.8864230821886,-171.46587706701354,-180.45230338854216,-224.80621387960028,-360.15966898031513,-673.6511472983432,-986.4554638753639,-1275.1518790985876,-1558.5285222647087,-1814.0232215810872
-154.07119315224142,-153.99669366119846,-155.92380975218666,-161.42736108448236,-181.68956332335605,-326.43568635300744,-633.5279257844954,-932.3292880404816,-1243.5902238130025,-1515.050688835049,-1783.375767339962
-148.70466487302667,-148.70466487302667,-148.70466487302667,-148.70466487302667,-148.70466487302667,-148.70466487302667,-148.70466487302667,-148.70466487302667,-148.70466487302667,-148.70466487302667,-148.70466487302667
-148.39510356317533,-147.91972743973875,-148.87033709876133,-145.66359345400275,-137.9902677751889,-67.1106918423987,-24.70743600869531,-74.03029495176673,-162.15478041723912,-275.446414619115,-401.49026769463654
-150.96573245377732,-152.66324551108738,-152.395877616507,-150.60999345765592,-133.67152560080794,-69.39999117228642,-43.762019527520835,-101.21656486616244,-192.00924330570072,-297.58736154591446,-426.7591990262488
-156.47987050231845,-157.4198003762065,-160.32744518528648,-154.90743327726707,-148.92864510168178,-74.29296060345695,-60.61636877273201,-120.27190873888452,-211.5885890240038,-322.8914267976996,-443.9876205152671
-164.46490077512593,-162.32455407833825,-166.8647444584391,-165.97058459514935,-153.39412671097085,-88.50993057591813,-72.80884138689305,-128.94247964675236,-224.98053476117647,-336.12302705916744,-455.58308420179355
-167.9099972325398,-172.50655635437366,-168.7867786242779,-169.04778138183892,-165.0834334938636,-102.70910793747375,-82.80126550501326,-145.02842643784152,-239.31732995087089,-345.5188776509435,-463.724454969837
