-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.450341956911236,-22.64847253951183,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.198694061036603,-7.268686214960722,-10.14590627112948,-15.556882772701021,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.4935229894141324,-3.8065377770172866,-4.247579198661205,-5.2992659566657,-7.547561854972141,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.888554175729047,-1.888554175729047,-1.888554175729047,-1.888554175729047,-1.888554175729047,-1.888554175729047,-1.888554175729047,-1.888554175729047,-1.888554175729047,-1.888554175729047,-1.888554175729047
-1.0944740016970156,-0.8551989714414271,-0.8736369115237388,-0.8280771865971691,-1.50790242284277,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3063596277799943,-1.3266179672731433,-2.0193571948125935,-4.1366728998256,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.1896849694865526,-7.130125210852408,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
