-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-Inf,NaN,NaN,-Inf,-Inf,-Inf,NaN,NaN,-9.230324497718142,-64.82527044356156
-Inf,NaN,-Inf,-Inf,NaN,-6.823764247875593,-7.857110854728676e136,NaN,-3.1620273111833065e200,-5.061210913783751e42,NaN
-Inf,-Inf,-1.2032184383959118e64,-Inf,-1.9944292626115024e289,-Inf,-Inf,-2.572741744740751e61,-6.786265533909616,-2.1269038326979044e81,-1.8757204206718135e95
-2.0594485493315448e183,-Inf,NaN,-2.410822485691553e12,-Inf,-4.986346204532802,-2.8116899349124966,-8.25644017438901,-2.5194402813253992e28,-58.668891292634456,-Inf
-Inf,NaN,-Inf,-Inf,-6.672090597444775e21,-7.284758785662779e139,-1.8585719922108563,-1.070763799024637e133,-8.573922332916624e250,-11.185163054744763,-1.6633035455758315e57
-2.406054514089415e91,-9.167165787841086e277,-2.774764066719031e306,-Inf,-Inf,-4.992905253761649,-2.5476547804933936,-3.3005623862119164,-2.033293395206705,-1.9873555038181484e10,-1.80540119271105e142
-3.113324185926652e186,-Inf,-7.16216758587681e300,-95.82418185613226,-143.34308307165048,-4.9867698175644195,-1.9357547738400298,-2.7047221687180856,-5.650979981656445,-Inf,-172.0908302290902
-9.317942487339672e291,-8.58016963404286e57,NaN,-Inf,-Inf,-5.302054012611536,-2.159522651070102,-2.346846198012647,-11.378408685787349,-43.683262704247674,-603549.9292992149
NaN,NaN,-3.661464027027552e212,-Inf,-3.2002545547511785e41,-1.9716875950682566e203,-1.875577228221343,-2.075866498546748,-36633.0399915412,-2.5602432731716622e209,-48.21869352297861
NaN,-Inf,-8.270352822275014e197,-Inf,-5.451007439519348e59,-5.646383160813392,-3.5806543004146723,-11.810129745041039,-1.3075570693951498e28,-5.085955258819097e9,-2.8721977968958967e282
NaN,-Inf,NaN,NaN,NaN,-7.452221857402774,-Inf,-Inf,-445.55170438567274,-1.3625438959236044e244,-4.6415212084951555e40
