-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3755.5853126757024,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-439.8380480181772,-2740.0038533003258,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-359.22749345092944,-404.4778681554687,-1884.742393924947,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-316.3198181207894,-330.2541837190891,-364.62137731094924,-1189.8009345495695,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-293.66477900824333,-297.7200205368258,-306.37293988991377,-328.7019018825173,-655.1794751741915,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-280.8780157988134,-280.8780157988134,-280.8780157988134,-280.8780157988134,-280.8780157988134,-280.8780157988134,-280.8780157988134,-280.8780157988134,-280.8780157988134,-280.8780157988134,-280.8780157988134
-274.37543356027885,-272.8079493306643,-269.4496097124299,-262.60959790628016,-245.49464493664803,-187.55057472770972,-66.8965564234355,-5.29563362091809,-73.23964685917618,-287.453315459807,-652.239768503501
-272.34266828976854,-269.7054473653619,-265.1564948840818,-257.1984350091106,-236.05511017304678,-170.98285179936158,-59.28423761637127,-13.235097048057602,-96.85546385260571,-326.07434456874245,-708.1281968084583
-273.116731923301,-270.9198016685743,-266.33309091192393,-256.57422051131596,-235.1616203030257,-171.81644700569447,-65.01638416385542,-27.741635021366513,-119.89363767267967,-358.505001694015,-746.4097728039862
-276.4835952260465,-273.90495406014975,-269.4618996419909,-260.99921529483754,-239.63390428563636,-176.9423442644627,-75.91654344269675,-44.661968816624096,-141.92483019365952,-386.87217829730184,-782.3231860367104
-281.67113772094797,-279.6294895743292,-275.8444290396531,-267.7186938051293,-247.22192350053595,-184.43722345474796,-89.31018506605906,-62.84932322367744,-165.51929403823343,-414.41399967101984,-814.1707189219239
