-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1186.0346645906939,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-105.07376300776032,-791.3977587813799,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-61.25515598676874,-80.46791517103429,-477.08085297206617,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.52468662457439,-44.6934501877321,-57.1672691003973,-243.08394716275245,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-24.76481546554029,-26.579909687062276,-29.514799099559315,-35.45179379703547,-89.4070413534386,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.050135544124785,-16.050135544124785,-16.050135544124785,-16.050135544124785,-16.050135544124785,-16.050135544124785,-16.050135544124785,-16.050135544124785,-16.050135544124785,-16.050135544124785,-16.050135544124785
-10.591122107027498,-9.81241291513495,-8.766481508846393,-7.29060270215238,-5.125476772115135,-3.4630341689713964,-23.013229734810984,-101.92233701491995,-252.78812420888892,-478.5189928008323,-780.5203606494777
-7.415653668495967,-6.35740185997808,-5.014312946927966,-3.283664756742298,-1.1725970891804223,-1.206981184631088,-25.749632514609836,-110.29632392549719,-266.98395908063526,-498.76473310308467,-807.0036013369463
-5.934669773153882,-4.861502277878346,-3.5678772553494453,-2.035434184410735,-0.49976259836360304,-2.1710655562160204,-29.79928033899906,-117.72076099101913,-277.8994181161833,-513.288888406893,-825.2331397263184
-5.763317725403956,-4.823822796725009,-3.753729415662004,-2.609192770380632,-1.7916962191607633,-4.901454463490485,-34.793035662712185,-125.15005039884124,-287.8432258413226,-525.8225123068696,-840.4188763020605
-6.6358815401364994,-5.916105990947568,-5.160027096617376,-4.484297982755044,-4.410035594638566,-8.780081773784486,-40.46696039434309,-132.73582597767472,-297.39863985937626,-537.4012103966246,-854.0656064975558
