-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1874.8824313880662,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-317.2942560379593,-1366.9952957987298,-Inf,-426.559044183145,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-143.02613488546217,-Inf,-939.4281602093928,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-149.61277719579388,-175.33906562524828,-189.74901818124061,-592.1810246200562,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-172.47907447258424,-143.70064854963096,-214.638364369548,-169.50605591355497,-325.25388903071945,-Inf,-241.67628666430676,-Inf,-106.85966890637452,-Inf,-Inf
-138.64675344138269,-138.64675344138269,-138.64675344138269,-138.64675344138269,-138.64675344138269,-138.64675344138269,-138.64675344138269,-138.64675344138269,-138.64675344138269,-138.64675344138269,-138.64675344138269
-134.0193487291549,-111.48807170342712,-136.93773481942063,-180.30355745915398,-148.36892203817106,-123.24010395373094,-32.35961785204596,-7.567686386831112,-66.139737123321,-146.43056295770742,-332.14142502404724
-148.55416141343198,-128.19806579241745,-185.59840069960143,-Inf,-124.88952252033333,-130.81664099603833,-21.87632015154224,-6.392482262709219,-56.918791512158364,-153.46069062832927,-339.1760874184163
-130.76433060545088,-132.93250764386036,-125.7272434620579,-237.02877026405616,-161.25564177426094,-119.01475893955353,-45.16065837841615,-38.62905904219806,-60.74534667337247,-196.49583980858245,-342.7505774038023
-176.80010690960933,-245.7458845734127,-330.3020643246019,-182.21817936128434,-170.5575250063647,-128.25518677746496,-46.01932748201716,-Inf,-68.07970054944398,-195.41821108403582,-402.01603667191324
-145.6119363843797,-194.07747486471334,-148.99302440816524,-160.39812786169256,-109.63551450152737,-56.48794985283108,-51.42142848608399,-92.42043144742536,-51.67317745127693,-221.97305472291526,-410.41107549469905
