-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-570.876566963047,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-153.26036449023036,-416.2077625128426,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-136.9524387980182,-146.75626217925935,-293.6989580626381,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-126.79395511227435,-129.81885232216283,-137.58691031811202,-203.35015361243362,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-122.69917589178267,-123.79798257477832,-126.04920868797745,-126.45777940548443,-145.1613491622292,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-119.13254471202475,-119.13254471202475,-119.13254471202475,-119.13254471202475,-119.13254471202475,-119.13254471202475,-119.13254471202475,-119.13254471202475,-119.13254471202475,-119.13254471202475,-119.13254471202475
-116.88646657628273,-116.79508315207386,-116.58784793488239,-116.07723451000977,-114.94583961867598,-114.90253557090561,-125.26374026182029,-159.9826452857261,-223.42663272404417,-319.38044502070676,-440.9666534633995
-116.1465323232265,-116.01977253225958,-115.28220048665239,-114.3774859805165,-113.26326035096146,-114.0597435264958,-128.39586038541069,-163.55493581161585,-230.60676683638508,-327.80395626704575,-447.2733948841311
-115.78485782487282,-114.62245856858131,-114.62124235352486,-114.26826986389277,-113.05872959575386,-114.55269642760001,-128.2741729117125,-165.8681782870476,-234.00613136141138,-333.02740136792164,-460.6008903989421
-115.67526124559824,-115.04117191841168,-115.31998401763724,-114.32383667301434,-114.2546870690526,-115.29973668071327,-129.26932775984625,-169.56843579921912,-239.04959891660403,-336.617326911207,-465.1815303552061
-115.46242348771779,-116.40256608703912,-115.87286891687062,-115.41778164585207,-114.49555152695216,-117.06094990619296,-132.16294597429695,-174.34378933642904,-241.96277332662865,-341.3343935027577,-471.38852246100254
