-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-936.0885112838488,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.34290182024019,-589.0477001383683,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.745074793838127,-10.149410480511635,-322.32688899288814,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4781472826600486,-1.5025785343337594,-2.7919777133220833,-135.92607784740784,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.6156664459482908,-1.1358399490796491,-0.5753136569344794,-0.007631384039467259,-29.845266701927503,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.084455556447193,-4.084455556447193,-4.084455556447193,-4.084455556447193,-4.084455556447193,-4.084455556447193,-4.084455556447193,-4.084455556447193,-4.084455556447193,-4.084455556447193,-4.084455556447193
-8.062805845296886,-8.818791839452688,-9.81200218736002,-11.44144206568533,-14.017838129909057,-21.703311347070567,-58.6436444109669,-162.1604933473968,-341.2068136937278,-598.9470510240219,-936.5164296581668
-13.04290313948926,-14.54468892784244,-16.45905891551249,-19.695443677832316,-24.88493975124917,-37.61753903940202,-82.66151521821341,-193.5228332654866,-380.1464338829897,-646.720055752469,-989.700775822985
-18.628365605317917,-20.896717230220307,-24.10769373386159,-28.86239477038619,-36.436960683636286,-51.51498046936979,-100.74831671526712,-216.4603282632826,-408.7220221200063,-678.2205103165431,-1026.0904290848052
-24.656231229230492,-28.080254707719792,-31.982862629829174,-38.09458728033246,-47.13456413770204,-66.15611343694182,-118.9064426909152,-236.02412679385614,-432.1174127126117,-704.2412109745262,-1055.3926463488601
-31.680004147012596,-35.29717750288351,-40.180170075679655,-47.233210199411516,-58.25235371352963,-79.19244981067372,-132.648193218166,-254.4766907143507,-452.54437993834,-727.1618171019825,-1080.0803998290457
