-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-10.578105198062318,-Inf,-Inf,-7.764526893437701,-7.378751196680448,-7.961538557509059,-5.258251180934919,-6.027621405359341e174
-Inf,-Inf,-Inf,-Inf,-1.8912863130181383,-1.9259905717175518,-1.80983123019913,-2.5890541437009955,-4.080283252453405,-4.934477035942819,-1.4851611511028927e44
-Inf,-Inf,-1.0947637710115496,-0.695821175036451,-0.5009474441128121,-0.19159544101700865,-1.0286361262833752,-2.4440534226598536,-3.7130785000220365,-6.697703350855731,NaN
-Inf,-0.424679210968303,-0.3749209729998526,-0.31292406808830153,-0.2087730403271079,-0.06381705090544934,-0.8351680763796472,-2.254240344100918,-3.6840608139821294,-6.119657241138218,-Inf
-0.3498926135767147,-0.3498926135767147,-0.3498926135767147,-0.3498926135767147,-0.3498926135767147,-0.3498926135767147,-0.3498926135767147,-0.3498926135767147,-0.3498926135767147,-0.3498926135767147,-0.3498926135767147
-5.841334109551018e7,-0.5182006371726726,-0.49069732009076905,-0.5396501170001701,-0.6456445119633057,-1.27900423041278,-3.7643250554508167,-6.1883003450507665,-7.721775789508772,-5.338152810270451,-Inf
-Inf,-1.2838778084796492,-0.9238518191748671,-0.8003718742331335,-0.8586029213831091,-1.7064465719863016,-4.301421471607263,-6.925946360367272,-8.887995985290555,-7.476948330827742,-Inf
-Inf,-Inf,-Inf,-Inf,-2.702828437599832,-1.1412186568639802,-1.51086550586422,-6.929094219865517,-9.566151783572703,-8.527093594378,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.8642804112648057,-5.451280843674512,-5.420163991066901,-9.252481587541135
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
