-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-Inf,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,NaN
NaN,NaN,NaN,-Inf,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.141842336496377e214,-6.877381951376357e172,-6.877381951376357e172
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-6.350429802566355e175,-6.877381951376357e172,-6.877381951376357e172,-6.877381951376357e172,-6.877381951376357e172
-Inf,-Inf,-Inf,-Inf,-4.8963823736647476e238,-6.877381951376357e172,-6.877381951376357e172,-6.877381951376357e172,-6.877381951376357e172,-6.877381951376357e172,-6.877381951376357e172
-Inf,-Inf,-Inf,-1.8252514348901216e241,-6.877381951376357e172,-6.877381951376357e172,-6.877381951376357e172,-6.877381951376357e172,-6.877381951376357e172,-6.877381951376357e172,-6.877381951376357e172
-Inf,-Inf,-9.53346606285095e290,-4.083004995139949e194,-6.877381951376357e172,-6.877381951376357e172,-6.877381951376357e172,-6.877381951376357e172,-6.877381951376357e172,-6.877381951376357e172,-6.877381951376357e172
-Inf,-Inf,-Inf,-2.5297450810973755e212,-6.877381951376357e172,-6.877381951376357e172,-6.877381951376357e172,-6.877381951376357e172,-6.877381951376357e172,-6.877381951376357e172,-6.877381951376357e172
-Inf,-Inf,-Inf,-2.448697439655805e285,-6.876258107965725e172,-6.877381951376357e172,-6.877381951376357e172,-6.877381951376357e172,-6.877381951376357e172,-6.877381951376357e172,-6.877381951376357e172
-Inf,-Inf,-Inf,-Inf,-Inf,-6.699229369797898e193,-6.877381951376357e172,-6.877381951376357e172,-6.877381951376357e172,-6.877381951376357e172,-6.877381951376357e172
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.5001501144446156e180,-6.877381951376357e172,-6.877381951376357e172,-6.877381951376357e172
