-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-391.5948919191716,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.607805005690548,-249.30069660906685,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.831246715623171,-6.800902496400598,-139.16650129896195,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.366473716173333,-1.8004668419085599,-3.2765307453699957,-61.19230598885716,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9901792593316132,-0.9557048270732885,-0.988346779789819,-1.353446320492515,-15.378110678752337,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.7239153686475195,-1.7239153686475195,-1.7239153686475195,-1.7239153686475195,-1.7239153686475195,-1.7239153686475195,-1.7239153686475195,-1.7239153686475195,-1.7239153686475195,-1.7239153686475195,-1.7239153686475195
-3.1425077012907163,-3.340420499431759,-3.6082269692948623,-4.002755970087297,-4.706859049648776,-6.974327076713575,-20.229720058542707,-59.37673622071754,-128.59318696082093,-228.60004767584155,-359.725160982314
-5.023937291732355,-5.475524298940191,-6.085438895445454,-6.975603524774936,-8.49514508453878,-12.444032601864157,-28.664557390680027,-70.89552474843791,-143.20161861742068,-246.3504945754121,-380.6626750191689
-7.238214729221983,-7.958265175415636,-8.919002910017479,-10.29170799532323,-12.53038902647751,-17.67990565628892,-35.625359989982336,-79.62922425099069,-153.7213294383331,-258.6833412078045,-394.833752799448
-9.702996542935017,-10.689190840203981,-11.987740279927005,-13.805691728579072,-16.664234052166034,-22.737151593291276,-41.89163869089722,-87.1334277382314,-162.4757832414029,-268.7071341282283,-406.1452159355868
-12.363022901037873,-13.605682451812505,-15.221966428776742,-17.445015189790457,-20.840896214913773,-27.65895013452352,-47.73828404215529,-93.92564430876297,-170.2247762150868,-277.4280782386705,-415.8529388181234
