-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-356.39280174230106
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.286421388561971,-6.70403697020075,-7.325481313466492,-9.159566614262248
-Inf,-Inf,-Inf,-Inf,-1.7100284226306768,-1.5527788512894807,-1.3035586326463027,-5.332699336579155,-7.415297670204943,-8.419714337767928,-9.893019422448742
-Inf,-Inf,-0.8315745646125786,-0.7608745332080732,-0.7227939391407217,-1.1395967636496462,-3.116254582756453,-5.276330657536712,-7.301546541782025,-7.393114568045075,-19.438232767168667
NaN,-0.38788291468421443,-0.343969594497006,-0.33917957485500405,-0.3767636131987367,-0.7622495613087535,-2.57112654237196,-4.778129175369455,-6.277323425664679,-7.600989830113597,-Inf
-0.11270179638302723,-0.11270179638302723,-0.11270179638302723,-0.11270179638302723,-0.11270179638302723,-0.11270179638302723,-0.11270179638302723,-0.11270179638302723,-0.11270179638302723,-0.11270179638302723,-0.11270179638302723
-2.693482858971505e218,-0.0924401909280581,-0.05479443226371927,-0.04698070820256482,-0.052785120076106994,-0.2006206840963136,-1.4505008739324312,-3.317968820237561,-4.611101546658866,-5.3195064862895585,-10.987076159414716
-Inf,-Inf,-0.35007099484558213,-0.19988700146522828,-0.15048174252402333,-0.29117567191262034,-1.7408770140695091,-3.6417603596561094,-5.156381273759328,-5.311257781195677,-8.77648266471924
-Inf,-Inf,-Inf,-Inf,-0.8696447092847005,-0.9931854347305814,-1.057020837154224,-3.45281420370199,-5.478173291117038,-5.717726962471677,-12.128391452966794
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.185040731566341,-7.047140471577243,-7.279693629687394,-5161.565206815757
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.709181385008982,-Inf,-Inf,-Inf
