-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-23.47907114684957,-27.38709350075313
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.845867124682524,-4.537650100141259,-13.393071395274806,-27.357333054026913
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.959533468907798,-0.00912355997544993,-4.834383386514072,-15.95959087662375,-30.849335362454436
-Inf,-Inf,-Inf,-Inf,-Inf,-67.39094633071937,-6.482658444379985,-1.8916367183021066,-8.112909141594642,-19.837666340735563,-35.041712307379655
-Inf,-Inf,-Inf,-Inf,-Inf,-50.05004727804345,-8.609064764748297,-5.412271347938682,-12.158940291714407,-24.14727917467302,-39.50262821328299
-Inf,-Inf,-Inf,-Inf,-Inf,-49.420380242151644,-12.090425182086152,-9.518928912698978,-16.534080510146588,-28.66696330213941,-44.10886048570839
-Inf,-Inf,-Inf,-Inf,-Inf,-51.63804587901649,-16.14222537929254,-13.92056230863589,-21.09692326158218,-33.31901682522016,-48.816222193791496
-Inf,-Inf,-Inf,-Inf,-Inf,-54.96487612475253,-20.50683720600818,-18.506816069673796,-25.789067928807786,-38.07332451985359,-53.60995532007586
-Inf,-Inf,-Inf,-Inf,-Inf,-58.86845899777737,-25.076705605572535,-23.22889877857723,-30.585689457211863,-42.91323366227929,-58.47721979368775
