-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-20.818132385423972,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3341161119480645,-13.13856698079919,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6522951463918315,-0.7572669202395143,-7.219001576174403,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.26274628252242654,-0.2742963335579011,-0.3268798402406251,-3.0594361715496206,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.05843989037545079,-0.05733840243853881,-0.057451455797657085,-0.06540238193775764,-0.659870766924836,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.020305362300052157,-0.020305362300052157,-0.020305362300052157,-0.020305362300052157,-0.020305362300052157,-0.020305362300052157,-0.020305362300052157,-0.020305362300052157,-0.020305362300052157,-0.020305362300052157,-0.020305362300052157
-0.14353916221685137,-0.14731749710626105,-0.15447669626288052,-0.16944781669056577,-0.20701559105787393,-0.3523177302420408,-1.1407399576752684,-3.3410811994269163,-7.137346962098119,-12.556392574229992,-19.612345729774276
-0.42673868911380747,-0.4344983240437388,-0.4490998861022264,-0.4787231807322935,-0.5477355909066538,-0.7696261203082712,-1.6920708791584826,-4.021174553050484,-7.9397653267186765,-13.479211512817875,-20.6549543218728
-0.8694946336881254,-0.8808533449394095,-0.9019358948140477,-0.9435366110978612,-1.0356184876378216,-1.3036567771960563,-2.293301003748123,-4.685135038311582,-8.6616091484257,-14.254338808430681,-21.477635102082925
-1.4717196639457424,-1.4861987612824248,-1.5127118969198112,-1.5638652380748101,-1.673065387867558,-1.971843542013575,-3.0024176459629004,-5.431319144297897,-9.440715719697602,-15.062043743800919,-22.308326554536794
-2.233434342685557,-2.2505900810596757,-2.281629870254927,-2.3404480920685744,-2.4626917142406946,-2.7833265960489664,-3.841406819021578,-6.29456057313173,-10.32470122418447,-15.963261533736349,-23.22247833917613
