-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.951204738017685,-23.6591929875913,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.560133966169648,-4.5820800917868825,-6.752679459704959,-14.809209322859855,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7814283146958292,-0.8435204852447029,-0.9745532850303172,-1.3362749848072963,-3.2524810870233174,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6374152219191118,-0.6374152219191118,-0.6374152219191118,-0.6374152219191118,-0.6374152219191118,-0.6374152219191118,-0.6374152219191118,-0.6374152219191118,-0.6374152219191118,-0.6374152219191118,-0.6374152219191118
-2.6589552976743795,-3.146130199768195,-3.9584047301986107,-5.597561801214101,-10.867750604570878,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.67929932523937,-9.785631354722064,-13.897129494205963,-27.023574483398708,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.871009134960783,-35.903420448854185,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
