-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-166.7040463636376,-224.12957042118222
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-59.917506036168476,-97.77844198434941,-154.5326845031482,-214.18450083279697
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.400103787134755,-46.22690406391456,-97.28940032915591,-153.13042114801803,-222.4448763166628
-Inf,-Inf,-Inf,-Inf,-Inf,-42.03467926472718,-7.218259522208486,-49.08726151759669,-103.83546333533614,-165.56601475346434,-232.01474562225187
-Inf,-Inf,-Inf,-Inf,-Inf,-21.817193452209725,-11.323772737822335,-53.468346812547786,-106.46746620168425,-172.24683364299275,-241.16750061490964
-Inf,-Inf,-Inf,-Inf,-Inf,-23.24838697568281,-17.64934433802233,-61.00067314691951,-117.50555065561225,-178.22483652221507,-246.54638190360333
-Inf,-Inf,-Inf,-Inf,-Inf,-24.3622952234541,-26.583805855937374,-68.58649185598904,-124.39754980048353,-187.62306066680748,-253.80430128236966
-Inf,-Inf,-Inf,-Inf,-Inf,-35.70651331921541,-36.18473373039149,-76.45252583368053,-133.60527410976306,-197.0076223239842,-262.7336828680358
-Inf,-Inf,-Inf,-Inf,-Inf,-42.471881017642204,-43.331887553633,-88.75887179388673,-140.81965466362922,-207.03382971562445,-270.74497290310353
