-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-129.95517096066442,-137.7655193276474,-134.40341715056516,-133.33068455738052,-130.48324062662266,-120.00976141396491,-116.2075683956428,-126.06910492603689,-150.5224696096142,-163.59999645561263,-202.51916565696737
-133.95384222378777,-126.07293376280289,-127.79982829887473,-128.28493038737983,-127.78860028772485,-115.06942189017238,-116.46471318392229,-133.14913839217485,-136.55531975342387,-285.16132561264885,-205.9556089260329
-130.20947868820875,-131.33659665143784,-134.05110085923644,-142.07157752754085,-128.1139122748201,-124.37595015146806,-112.58733216936876,-128.3440416236808,-142.70391068175564,-160.71018098247814,-194.5040820486613
-132.74191736761074,-128.9124812251576,-128.72765280304176,-123.24443322457549,-126.99339782626593,-115.6634975433497,-110.82202180841281,-117.1159913353639,-143.9392337822957,-174.13390138700512,-191.31234020160576
-130.17536060622743,-122.69967302345498,-130.2263950189592,-116.99841033145545,-129.22164543218912,-116.82085661542834,-111.03312361750956,-123.69988547526528,-141.83255560850057,-155.15291221560122,-155.54965659546295
-128.38828510131125,-128.38828510131125,-128.38828510131125,-128.38828510131125,-128.38828510131125,-128.38828510131125,-128.38828510131125,-128.38828510131125,-128.38828510131125,-128.38828510131125,-128.38828510131125
-143.21579478117204,-130.61613807033623,-130.33118624798635,-133.35255370913313,-134.7144657048824,-205.82588279359075,-264.47718570033953,-273.24841854384044,-127.25655100081237,-307.56293070339893,-459.68274355076403
-137.33007705153244,-136.92902849331236,-132.94666116224695,-133.32583098604218,-158.70673004871645,-155.46564056812988,-227.60655733371613,-139.9211236910281,-337.51617668035004,-345.0631342339779,-456.3068959650323
-139.99104188319134,-176.03457752860683,-142.66538185419873,-137.61585935129037,-151.43966376698467,-152.5002916509621,-223.87784701121942,-288.40490504255865,-315.34063322545364,-402.074264363228,-457.12377332845637
-137.1918823890699,-135.85579392867152,-139.94516332105377,-139.46734538021963,-142.36393473811933,-172.50934386887477,-236.18541285860994,-286.5432875913759,-346.16738540887644,-374.630519343523,-461.38122305053287
-140.78642243576525,-150.94290678516657,-154.84490424357412,-140.04879610403515,-143.5715162474376,-160.29702177779365,-195.6448488292612,-216.1599458157706,-343.06914335196495,-338.6390942722817,-417.50876028253884
