-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-16.892161378703197,-36.22777276149699,-38.377060371649,-8.252200164836298,-370.74489890860815
-Inf,-Inf,-Inf,-Inf,-18.140913369176335,-22.94382921939591,-20.49710243985854,-7.023380150518101,-5.303257387093911,-12.713342965557223,-24.752699417139844
-Inf,-Inf,-18.421107454821016,-18.03550657420666,-17.72086286104104,-13.876410921562996,-8.82984672578484,-6.399626062098409,-6.1814710716780095,-5.888026513625826,-17.41049995694034
-5.3943643979714954e110,-17.7981165603705,-17.9206355714827,-17.68078755486131,-17.019108478848164,-13.627449621202057,-9.406562335428013,-7.013266878600401,-6.396991076321928,-11.359228524463733,-27.813777579929496
-18.287444326152382,-18.287444326152382,-18.287444326152382,-18.287444326152382,-18.287444326152382,-18.287444326152382,-18.287444326152382,-18.287444326152382,-18.287444326152382,-18.287444326152382,-18.287444326152382
-4.32164432053709e270,-18.976946451974012,-18.749221563604742,-18.9701349405802,-19.48724360185023,-23.234760934886506,-30.947300426018167,-37.35766833379666,-42.51743743762953,-46.73190757248296,-35.49533708754942
-Inf,-Inf,-20.518872047190136,-19.169726547841847,-19.54918229981239,-23.599342614441042,-32.293513933991,-38.813716708722055,-43.36483568469796,-37.70557196222853,-31.63831750617314
-Inf,-Inf,-Inf,-Inf,-21.395290093029494,-16.116655538369205,-17.417075411233334,-38.12597037408819,-44.805974771861266,-41.25717075001885,-8833.53225330495
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.25217713128941,-11.428793897321633,-37.8749823089796,-40.23430630288467
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-49.96976617096324
