-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2292.9684900939264,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-544.5235923784561,-1615.1532408424891,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-511.9237339963709,-522.3690112458333,-1097.657991591052,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-502.3248932146266,-503.1262342985099,-505.68030880192816,-740.4827423396144,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-502.25476732331146,-501.51029280987746,-500.47832216692535,-498.9097290322321,-543.6274930881771,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-507.0922438367398,-507.0922438367398,-507.0922438367398,-507.0922438367398,-507.0922438367398,-507.0922438367398,-507.0922438367398,-507.0922438367398,-507.0922438367398,-507.0922438367398,-507.0922438367398
-514.9617903663893,-516.325344624567,-518.2428958171655,-521.8480183875567,-528.1220551682688,-547.2346148353722,-630.8769945853024,-852.3485451626831,-1228.0888469781557,-1757.578794739456,-2450.08767312931
-525.1545324669368,-528.0330877631068,-531.4354047383389,-538.089888333734,-550.5828522272857,-578.8807065026809,-679.0167882944315,-914.9817453338651,-1304.3795785735176,-1850.0240711551116,-2550.7624187194156
-536.4344580963999,-540.8869152227282,-547.2312509472825,-555.7563778059787,-572.2399817744313,-608.8981709916676,-717.7164457467226,-961.3118021066613,-1359.4064960824278,-1911.9079727716437,-2620.872916705087
-549.4100594864941,-555.5146841270654,-563.4136199220653,-574.463723725608,-593.5224776997599,-635.8029054844984,-750.637290218112,-1000.1341388298391,-1404.2588197138746,-1964.1512468309907,-2680.2751522255335
-561.9481292934953,-570.2846227133815,-579.6649485365332,-593.3229488888485,-616.978958639054,-661.751070136293,-780.9668572649917,-1038.4383975780775,-1445.2564494985395,-2008.6307692367018,-2729.215997579553
