-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-4.600640667355846,-Inf,-Inf,-5.771673587586796,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,-4.4586946805849825,-4.242378691261215,-4.296739467513585,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.799239214767151,-5.050853179492583,-4.425915143307552,-3.4402156292060235,-4.160425914956979,-3.6528824470019647,NaN,-Inf,-Inf,-Inf,-Inf
-3.938792397262513,-3.938792397262513,-3.938792397262513,-3.938792397262513,-3.938792397262513,-3.938792397262513,-3.938792397262513,-3.938792397262513,-3.938792397262513,-3.938792397262513,-3.938792397262513
-6.8204288588807165,-3.7530074675260208,-3.9801479445528916,-4.731124756983263,-3.9400921732451426,-1.325155922027726e85,-59.82950497315542,-Inf,-Inf,-Inf,-Inf
-2.66116248987101,-6.071370164321619,-4.162854309172369,-Inf,-4.443100183720755,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-7.117058494981739,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-4.096445076055255,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
