-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.864139257669833,-6.407042205927134,-24.961223447266615,-1.2891742718134658e301
-Inf,-Inf,-Inf,-Inf,-10.594708603420491,-8.931185752867309,-7.620884254355402,-23.940897785165674,-27.866376040764646,-26.106524357275838,NaN
-Inf,-Inf,-9.618640485254796,-10.216366038922352,-10.372460548174494,-12.686384835413659,-19.135456172247853,-24.12084663389567,-28.43447893718749,-24.760924855234673,-21.784200071954043
NaN,-9.423202297001723,-9.824466394758609,-9.998772481197852,-10.31427401177922,-12.979490514048466,-18.492236751247184,-23.16534419592552,-26.334744950391794,-27.348951674497116,-Inf
-9.69174022433608,-9.69174022433608,-9.69174022433608,-9.69174022433608,-9.69174022433608,-9.69174022433608,-9.69174022433608,-9.69174022433608,-9.69174022433608,-9.69174022433608,-9.69174022433608
-11.138198302490606,-10.254897356503891,-9.717795686392593,-9.550198264939992,-9.258531313467351,-7.623835162344303,-4.7692858417730735,-4.016643526912638,-4.732761192319752,-8.964400135159174,-20.734445398985482
-Inf,-Inf,-11.143843265652396,-10.073524671859479,-9.60541763520744,-7.587999891076109,-4.832854255798989,-4.029097250821462,-3.232666448786506,-11.415684347736905,-Inf
-Inf,-Inf,-Inf,-Inf,-12.203845554287991,-13.02328593787454,-10.579491666900187,-4.034385360340865,-4.3712501644697666,-3.5353680722730467,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-24.07607335866674,-26.737297998380665,-11.798526248011528,-1.4951345711749282e47
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
