-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-758.9093323708214,-736.8803729134826
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-656.3562336910536,-597.7481794345941,-621.6502459593521,-675.4394478414616
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-610.560991846334,-541.6743353745377,-551.0053188820555,-594.0630951752482,-657.3666861721875
-Inf,-Inf,-Inf,-Inf,-Inf,-858.2501186272591,-549.7501452055424,-515.5852873710799,-536.2921593747709,-585.3165509883296,-652.4001050153745
-Inf,-Inf,-Inf,-Inf,-Inf,-740.3766192179959,-531.413359870054,-507.3219944835743,-532.7779821139603,-584.7161380755051,-653.8256776080106
-Inf,-Inf,-Inf,-Inf,-Inf,-712.5255729885491,-526.2161841913546,-506.95085512310425,-535.0138022465275,-588.6770462096572,-659.046023982999
-Inf,-Inf,-Inf,-Inf,-Inf,-703.2998211955768,-527.4859372917764,-511.05152489205364,-540.7634153311463,-595.5625813285931,-666.7914065311344
-Inf,-Inf,-Inf,-Inf,-Inf,-702.336293306822,-532.6147111432642,-518.0411552430966,-548.8862701953112,-604.5007853201771,-676.360283419976
-Inf,-Inf,-Inf,-Inf,-Inf,-706.0523749844557,-540.3175823770237,-527.0600447515159,-558.7327330876647,-614.9495715096075,-687.2814104597303
