-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.451403554654006e234,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-7.9629866634487225,-9.51018319585986,-7.6639936649473945,-7.756562133978055e8,NaN,-Inf
-Inf,-Inf,-Inf,-5.829880258425516,-Inf,-5.920550908543384,-5.298318148171031,-8.379679040346012,-14.15705229888644,-Inf,-1.980408165290875e17
-Inf,-Inf,-Inf,-7.008426676983613,-5.062321604584213,-5.227366955948161,-7.646431216639218,-10.29797827423682,-8.195082033983502e13,-Inf,-Inf
-Inf,-Inf,-4.740000870705049,-4.189603001487556,-4.481018307008357,-4.768771818338443,-5.137223541512621,-8.397867222438528,-6.322556244747459,-Inf,-7.449973765246922e122
-4.464470215523944,-4.464470215523944,-4.464470215523944,-4.464470215523944,-4.464470215523944,-4.464470215523944,-4.464470215523944,-4.464470215523944,-4.464470215523944,-4.464470215523944,-4.464470215523944
-1.0186954955505278e10,-Inf,-4.451737463212034,-4.364781853949822,-4.803364605543256,-3.7217482895833274,-5.8057521219869725,-4.117644786027356,-5.4171299055735656,-Inf,-Inf
-Inf,-5.055915785193302,-Inf,-5.058009077960828,-4.64015203220033,-4.281492385194463,-6.174428728540704,-3.119531947795024e50,-9.940887699878706,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-4.1862573145602076,-4.622852818227503,-4.4904805098071945,-6.060466595859046,-11.957273480201247,-1.0748136615719989e253,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.537028819913589,-9.048895131764947,-11.4328840708516,-2.7076838736264193e6,-Inf
-Inf,-Inf,-Inf,-6.379452513097376,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
