-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-417.68099414021793,-618.8912999627738
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-144.41887401880993,-325.87048030036374,-500.68841506587586,-675.8733845028947
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-59.22734496990632,-212.37948004146253,-375.03649274309527,-542.909658465285,-714.2885492508492
-Inf,-Inf,-Inf,-Inf,-Inf,-58.088040332084695,-107.38301362725397,-252.51534995073044,-411.3206404957272,-576.8938528230889,-746.7138153706306
-Inf,-Inf,-Inf,-Inf,-Inf,-72.30962045580017,-143.24010198983183,-285.60844069371603,-442.72349189021554,-607.144496577621,-776.1150836959963
-Inf,-Inf,-Inf,-Inf,-Inf,-101.92145272719445,-174.39201861476045,-315.3532642773461,-471.5170680823556,-635.2458940411966,-803.6822496282076
-Inf,-Inf,-Inf,-Inf,-Inf,-130.30145398586467,-203.01640429155225,-343.1245458677029,-498.67849011907276,-661.9457809647243,-830.0153878165031
-Inf,-Inf,-Inf,-Inf,-Inf,-157.34021578606618,-230.05422216191602,-369.59008030323236,-524.7200078607309,-687.6578517633297,-855.4603344951563
-Inf,-Inf,-Inf,-Inf,-Inf,-183.3457132056592,-256.0005038040939,-395.12610266377845,-549.9443816036043,-712.6354660710412,-880.2348824820527
