-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-651.9481546191969,-308.8145345676186,-518.9672218585258,-502.3547165139789
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-74.57328176151955,-211.40307024161814,-149.15458685145953,-388.0415335319628
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-59.13846611283308,-106.20882787610607,-123.92843388454119,-160.6035923464657,-265.3831307489789
-Inf,-Inf,-Inf,-Inf,-Inf,-239.7530725170001,-53.66459941392735,-102.28239609106627,-148.37451482168757,-192.32672285046021,-302.05145294225883
-Inf,-Inf,-Inf,-Inf,-Inf,-139.15807718928446,-16.555460364344263,-47.66402737548179,-122.26040847505679,-159.7180042666465,-338.3999009771045
-Inf,-Inf,-Inf,-Inf,-Inf,-164.25474150019824,-18.7475616742366,-56.04891456999463,-131.25811900885688,-166.2617538510825,-261.2814772741725
-Inf,-Inf,-Inf,-Inf,-Inf,-196.1883379298318,-30.256705956984653,-35.7277351892838,-116.47900792292491,-161.00059461348067,-267.0047240973036
-Inf,-Inf,-Inf,-Inf,-Inf,-129.27562777653324,-46.332554704684576,-54.68280059700234,-142.59407549963976,-193.7596582411552,-294.94953757749806
-Inf,-Inf,-Inf,-Inf,-Inf,-150.83943457532249,-67.46778256051616,-74.28411508845733,-104.02415833529327,-190.0563988384569,-310.54027068249275
