-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-278.7622293510905,-265.3137133433704,-267.0461173050309,-298.94481993964274,-285.20215754058535,-300.165522338567,-310.95728218957436,-462.74312025936575,-587.2110525442207,-574.7092988535717,-720.179772218786
-266.63854278056937,-278.42773791076746,-284.6118692466693,-295.79207784028677,-276.99958019357297,-289.83927187712266,-324.63822038262754,-461.90657739461216,-523.5327199793204,-600.8054665331839,-713.637502727906
-287.9774157863877,-266.14767798089025,-265.09614538669143,-264.58051553396456,-279.7039828212116,-312.0774198468309,-314.72141247528185,-471.5462008601295,-500.6882046768219,-609.717594440946,-686.3015090582167
-285.669057631209,-268.5478680337721,-269.6552072306883,-268.2166422796707,-300.49574706845135,-298.0597228572096,-335.41226765993025,-428.86302015849265,-499.5846977911049,-628.7790343327611,-671.8961476822554
-268.13217367955,-279.55655037900783,-264.3137676877059,-264.3428644357121,-262.60168709132336,-261.16297353928985,-329.4706780661049,-435.9474760118238,-497.73051606024194,-649.7377491135658,-600.0167245945474
-257.7995719040703,-257.7995719040703,-257.7995719040703,-257.7995719040703,-257.7995719040703,-257.7995719040703,-257.7995719040703,-257.7995719040703,-257.7995719040703,-257.7995719040703,-257.7995719040703
-278.2795266398102,-267.0253371108805,-270.66855355940993,-269.507864660915,-271.31703746509686,-307.8511874367531,-363.13416786811894,-490.9481649525878,-437.79776024542963,-625.311014357973,-617.8940208999913
-262.079938208215,-282.8357507790545,-265.737795724144,-258.10325518868405,-259.74026403040426,-279.2103039483596,-289.5070568252119,-468.15636540167145,-399.93205024501697,-512.0314774969031,-592.5822137637109
-275.809809848794,-275.1908968019298,-284.62603251138427,-270.8662705590907,-270.9027918877111,-282.0274549033821,-313.16684600838533,-468.73836718490946,-572.7589317385238,-698.161987212104,-777.0576187216363
-264.615545054038,-262.5276477903758,-271.89864897296474,-292.8932858047137,-292.10658026501414,-335.32614648935134,-400.00455452026364,-476.37991365122485,-563.5561181842814,-706.4839042970859,-754.9159252470218
-279.7809792824291,-282.12384199287686,-271.6523155322629,-288.5142153239033,-274.9447859723439,-286.33201726239906,-370.28003072650256,-456.14717682018414,-348.43555456637125,-732.3393137128218,-810.2901426149278
