-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-249.86247351721457,-257.21441164390905,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-246.74201355749113,-246.60305628508593,-247.05824002172335,-251.73907830521583,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-248.1215362606252,-247.71077849086907,-247.19387241049574,-246.58273358036078,-247.51635587840616,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-251.4987659142447,-251.4987659142447,-251.4987659142447,-251.4987659142447,-251.4987659142447,-251.4987659142447,-251.4987659142447,-251.4987659142447,-251.4987659142447,-251.4987659142447,-251.4987659142447
-257.00476037815736,-257.9657316177132,-259.4275528338043,-262.04299049485206,-268.3088626072984,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-266.126272764325,-269.41658243381835,-275.2920823863057,-291.97890571631007,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-285.87791453847393,-304.82963163362996,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
