-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-26.831029371545508,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-12.309381391960844,-19.526914261439476,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,NaN
-11.279737422174613,-10.703400805083396,-13.982799151333447,-5.29868015708596e262,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-9.42996342511061,-9.74741163342943,-9.520111026787381,-10.198684041227414,-1.1574537109831615e179,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-8.373227191888944,-8.657508996976878,-8.695827062017528,-8.635588203843364,-8.174568931121385,-1.4981046651181377e86,-7.621842831699794e184,-1.5024813273794322e268,-Inf,-Inf,-Inf
-7.91045382101535,-7.91045382101535,-7.91045382101535,-7.91045382101535,-7.91045382101535,-7.91045382101535,-7.91045382101535,-7.91045382101535,-7.91045382101535,-7.91045382101535,-7.91045382101535
-8.090943689621461,-7.369357205763875,-7.212687299322178,-7.2434587829947645,-7.300345101726258,-7.6637070229711535,-9.406338710909319,-12.771943363856302,-17.621112312686822,-24.069995536644416,-32.378299617576054
-6.7913766616255895,-6.800557758766978,-6.822441596365644,-6.854812430989368,-6.777311230749085,-7.099021298877932,-9.02978933458059,-12.662223600803285,-17.8930793276903,-24.814673577290815,-33.57695049230721
-2.988422662643786e297,-3.749617955707762e236,-9.239552489368606e189,-6.091214152117826e129,-2.1265955412147508e70,-2.0465494617091114e10,-8.383727810233072,-12.224190777207626,-17.67810849069725,-24.634340468011704,-32.62067001561838
-Inf,-Inf,-Inf,-Inf,-6.700806981177991e294,-3.216362355536409e200,-1.582069529700112e69,-11.39785002949576,-17.168061106796358,-24.453993380591218,-32.31443597707772
NaN,NaN,NaN,-Inf,-Inf,-Inf,-1.341213076713684e300,-7.701864761667308e129,-15.86050084582024,-23.966739977676795,-32.989878270485185
