-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3990.354026208457,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-569.1293812522975,-2939.5012081096966,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-454.3277791806004,-515.6396489733391,-2048.9683900109353,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-399.36859195453036,-419.5216222487407,-463.36179776795103,-1318.7555719121747,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-362.1365380645601,-368.54782168944297,-379.84565802748483,-408.8454591345049,-748.8627538134135,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-339.2899357146526,-339.2899357146526,-339.2899357146526,-339.2899357146526,-339.2899357146526,-339.2899357146526,-339.2899357146526,-339.2899357146526,-339.2899357146526,-339.2899357146526,-339.2899357146526
-324.0013257726806,-320.8544522872624,-315.45310703577917,-307.5620351172724,-285.9843426147498,-221.92144917522478,-90.03711761589169,-14.562688360467655,-65.08983852531345,-258.4339479117534,-602.2263824891984
-314.2506694300551,-309.2452314111124,-301.5748541214611,-288.71969310736966,-261.51284359200025,-187.63655706016806,-64.53359155677089,-1.1042995171308425,-64.9181476192016,-271.4314299503028,-630.0427536247894
-308.21869776237764,-303.1977533940241,-293.76272997997813,-279.89654518019125,-250.63108133707297,-174.5160888063589,-56.2655974655726,-0.930396163474057,-72.49148141836996,-287.8473393775426,-651.8554409293745
-305.61116503838105,-299.3819234932806,-290.33235519257283,-275.9059341291878,-246.06212764584058,-170.0770178808082,-55.851694308730856,-6.4104680049922,-83.67686843442875,-304.1986633196092,-675.0968918999473
-305.36646236875436,-299.21783955775646,-290.04217305531,-274.4746476118651,-245.52625349437395,-171.23429461340635,-59.85074459420125,-14.515840783141476,-96.02342226672249,-321.3182161685675,-696.2258452208483
