-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-65.6160009270083,-39.04802092305419
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-64.73443077834466,-30.35831791484933,-19.556724914573454,-17.617998326155792
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-64.26934851971815,-27.44667181613497,-13.238652303572568,-8.246508225995203,-9.301032179584325
-Inf,-Inf,-Inf,-Inf,-Inf,-148.3980841769226,-43.94907065322349,-17.528895226523513,-6.372407447673147,-3.4310778708323073,-5.618315163017296
-Inf,-Inf,-Inf,-Inf,-Inf,-112.62326427763448,-36.56578829401587,-12.771649520231316,-3.1873495610067155,-1.0740824815754038,-3.8684508497908765
-Inf,-Inf,-Inf,-Inf,-Inf,-102.80745233541057,-33.0324904895541,-10.697232495594012,-1.8093885279532829,-0.21648218250016138,-3.3717788823725927
-Inf,-Inf,-Inf,-Inf,-Inf,-98.80131286971647,-31.569667510199185,-9.973079475873774,-1.5628351264290985,-0.2890238910492626,-3.700816044837881
-Inf,-Inf,-Inf,-Inf,-Inf,-96.41231407115457,-31.20829640237503,-10.156418370260472,-2.070055730225618,-1.0054454244368163,-4.583463389045578
-Inf,-Inf,-Inf,-Inf,-Inf,-96.53425998714177,-31.656058258036307,-11.01338223761909,-3.100462344880149,-2.2210208817891317,-5.9076774637763325
