-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-440.508298264869,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-119.52562525799173,-308.49366559608865,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-108.2510156005257,-109.51553304218947,-208.6390329273082,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-103.74835171947595,-104.26250341335447,-105.67193674641233,-140.94440025852782,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-102.33555191710214,-102.30881992222062,-102.5187573306625,-102.49038544437819,-105.40976758974739,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-102.03513492096698,-102.03513492096698,-102.03513492096698,-102.03513492096698,-102.03513492096698,-102.03513492096698,-102.03513492096698,-102.03513492096698,-102.03513492096698,-102.03513492096698,-102.03513492096698
-102.54352056493046,-102.72638207725569,-103.12517242690842,-103.2286547856175,-104.16598156417444,-110.47192455059833,-130.82050225218657,-182.66481117906685,-257.93746613738625,-376.4204444168585,-523.9421214838394
-103.91364116984272,-103.97732249489492,-104.21486155767542,-105.49857755657152,-107.68743416138562,-116.24991575909387,-137.3180866184814,-191.7658695834062,-275.3740530929927,-389.4562833887562,-533.8736705969708
-105.7867126359,-106.12830873644123,-106.98599763469018,-108.55659678091284,-110.59612144398498,-119.75709653780027,-144.16417414315154,-199.44742360810903,-284.87123691462574,-401.8213992840554,-550.0171106296784
-107.90654479412453,-108.39364206520835,-109.30418657644326,-110.82323576198299,-115.08362246844958,-126.7544451941567,-150.56118180645717,-206.24683203078985,-292.22004673829895,-410.1366042458453,-558.2312543465353
-110.21661422497063,-110.738335134392,-112.58567637901669,-114.93171332649396,-119.7164855878381,-129.300881880703,-157.24579113017717,-215.71301296548933,-297.81671134888194,-420.7361728811126,-567.5619715770649
