-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-239.57404098070504,-233.8041664662743,-225.03115421999786,-209.60583793581492,-174.0400604314201,-78.06306286712243,-12.166571546466068,-28.174469717663428,-82.39053239770622,-158.16381346729676,-248.1735065519418
-239.4770002781025,-233.64791784677746,-224.7922013386038,-209.2486797205667,-173.4656796176552,-76.35370359175937,-9.042996438234614,-24.377931338425924,-78.14871183268497,-153.58459210360027,-243.32198143331127
-241.41637943787046,-235.71352659582908,-226.99427864047874,-211.59274816730561,-175.86002664971687,-76.9578245360395,-6.980029307046596,-21.107119150065078,-74.10509519919792,-148.94872838609527,-238.2105496707223
-246.6223301543405,-241.56090302701517,-233.67911142750125,-219.4269642095184,-185.2166546173282,-83.89981873386407,-7.924307856056899,-19.50717726854799,-70.95607655679765,-144.69732250217197,-233.09554975556125
-256.52933432939824,-253.2192222025438,-247.91666868025797,-237.90310820522063,-211.80015619765834,-113.98458548580379,-19.835230806043818,-24.104138282623385,-71.48154435761185,-142.4520611350947,-228.77066095704174
-271.7841330036919,-271.7841330036919,-271.7841330036919,-271.7841330036919,-271.7841330036919,-271.7841330036919,-271.7841330036919,-271.7841330036919,-271.7841330036919,-271.7841330036919,-271.7841330036919
-290.96758049920817,-295.19504496566697,-301.99014213262785,-314.8615165123747,-348.6671089223309,-501.4367606964701,-878.2105179879372,-1239.4485723043867,-1571.99166020945,-1886.8198601042725,-2189.5090450671323
-311.15035378502364,-319.1533716119267,-331.58331036672405,-353.8521269764492,-406.4378657454845,-591.2451444450971,-959.6639219962121,-1313.6143426948943,-1642.0798381652276,-1954.1280125698502,-2254.738533712719
-329.996303820515,-340.67465316627204,-356.7230763100163,-384.18167537588613,-444.72204417657366,-637.0826217479981,-1001.5512510403368,-1352.980817148002,-1679.9150359819243,-1990.8235782924908,-2290.5734295069246
-346.599312496947,-358.9934523719716,-377.176704880923,-407.3677792324409,-471.45420975059056,-666.2830535283318,-1028.8209643481805,-1379.04461934354,-1705.2055353942033,-2015.6090766284328,-2314.950792878819
-360.9644454680985,-374.4391509341784,-393.888146118631,-425.5818144313185,-491.43633293222814,-687.2777099779989,-1048.745366592767,-1398.296062074144,-1724.0090309430047,-2034.0734437720955,-2333.139878318861
