-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-29.66741609220239
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-19.18926718830249,-23.007653678227737,-2.7752955461526714,-22.878910699287683
-Inf,-Inf,-Inf,-Inf,-6.5071198153843595,-9.520552240182145,-9.839736645614304,-1.1352172013235131,-1.8582695402386655,-9.747903559858713,-23.99954246328044
-Inf,-Inf,-6.461926827611074,-6.199992777498896,-6.0760574566998855,-4.125960933127231,-1.6418245737145793,-1.018422097683647,-0.9657033932109196,-3.33401196184199,-20.21426469916035
NaN,-6.011719995128275,-5.856054245666948,-5.8125983061181685,-5.563290452853953,-3.803096894189817,-1.4218528323494377,-0.6884044096646085,-1.2407124804095708,-4.314828471516838,-19.75504280435765
-5.77760592292319,-5.77760592292319,-5.77760592292319,-5.77760592292319,-5.77760592292319,-5.77760592292319,-5.77760592292319,-5.77760592292319,-5.77760592292319,-5.77760592292319,-5.77760592292319
NaN,-5.869698870784637,-5.880946473929257,-5.902880179062152,-6.198354097456623,-8.513879809896082,-14.036779687738608,-18.66169046437787,-21.49849498971214,-14.724913395264675,-18.163395271488337
-Inf,-Inf,-6.407628288157489,-6.119870227500516,-6.120752075984374,-8.568497123960357,-14.513471375969278,-19.210218547453707,-22.22981294403876,-20.240704933210193,-20.380924035091716
-Inf,-Inf,-Inf,-Inf,-7.727418914902223,-4.4074688347122875,-4.185354822377773,-18.954530979015107,-22.327020282890704,-10.78862681001909,-9.348560222865423
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.5687538474050036,-1.8345702012579952,-18.7630168120995,-10.883410306276478
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-25.887795753643985
