-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-4.15039480385664e228,NaN,NaN,-Inf,-4.151075309700525e228,NaN,NaN,-Inf,-Inf,NaN,NaN
NaN,NaN,NaN,-Inf,NaN,-4.151075309700525e228,-3.0715413190672908e262,-4.151075309700525e228,-Inf,-Inf,-Inf
-Inf,NaN,-4.151075309700525e228,-4.151075309700525e228,-4.69327331771554e297,-4.151075309700525e228,-Inf,-4.151075309700525e228,-4.151075309700525e228,-4.151075309700525e228,-Inf
-1.3336202016378343e287,-Inf,-Inf,-4.151075309700525e228,-4.1510753099033024e228,-4.151075309700525e228,-Inf,-4.151075309700525e228,-4.151075309700525e228,-4.151075309700525e228,-4.151075309700525e228
-Inf,NaN,-4.151075309700525e228,-4.151075309700525e228,-4.151075309700525e228,-4.151075309700525e228,-4.151075309700525e228,-4.151075309700525e228,-4.151075309700525e228,-4.151075309700525e228,-4.151075309700525e228
NaN,-Inf,-Inf,-4.151075309700525e228,-3.322064622357676e228,-4.151075309700525e228,-4.151075309700525e228,-4.151075309700525e228,-4.151075309700525e228,-4.151075309700525e228,-4.151075309700525e228
-4.151075309700525e228,-Inf,-4.151075309700525e228,-4.151075309700525e228,-4.151075309700525e228,-4.151075309700525e228,-4.151075309700525e228,-4.151075309700525e228,-Inf,-4.151075309700525e228,-4.151075309700525e228
NaN,-4.151075309700525e228,-Inf,-4.11000239800529e228,-2.6177947704161345e268,-4.151075309700525e228,-4.151075309700525e228,-4.151075309700525e228,-Inf,-Inf,-4.151075309700525e228
-Inf,NaN,-Inf,-4.151075309700525e228,-4.151075309700525e228,-4.151075309700525e228,-Inf,-4.151075309700525e228,-4.151075309700525e228,-4.151075309700525e228,-Inf
NaN,NaN,NaN,-4.151075309700525e228,-Inf,-4.151075309700525e228,-4.151075309700525e228,-4.151075309700525e228,-4.151075309700525e228,-4.151075309700525e228,-4.151075309700525e228
-4.151075309700525e228,-4.151075309700525e228,NaN,NaN,-4.151075309700525e228,-Inf,NaN,-Inf,-4.151075309700525e228,-4.151075309700525e228,-Inf
