-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-139.27560270780376,-138.99617238242533,-138.51935110012704,-137.4510936023644,-134.16375710305965,-123.31611557506908,-121.77786041373645,-134.85406446191865,-154.08427797576286,-176.56302094858387,-201.1162066536308
-139.24934469554924,-138.91797720574993,-138.3716660072087,-137.20476881275897,-134.04179507471383,-122.99028899018067,-121.2636882556855,-134.3793593596349,-153.48318219508764,-175.94135954517878,-200.54759891148393
-139.56277801056052,-139.15784239019035,-138.5677274370759,-137.38049453233916,-133.8143168301899,-122.79821416510757,-120.73312639808766,-133.72118481710567,-152.7637396389516,-175.20211355838762,-199.74884001110232
-140.39231210117813,-140.04068835234813,-139.37729649059006,-138.1848948915091,-134.65169808130753,-122.89719294050532,-120.05804682202105,-132.7081792003976,-151.65837645746868,-173.92236329212605,-198.47001044350185
-141.94197406401247,-141.67042891514362,-141.1748729622995,-140.2245825378869,-137.3856958596138,-125.09204788677373,-119.25419922549113,-130.80181238311042,-149.41197142269087,-171.2039214095686,-195.53059674166866
-144.43577756524502,-144.43577756524502,-144.43577756524502,-144.43577756524502,-144.43577756524502,-144.43577756524502,-144.43577756524502,-144.43577756524502,-144.43577756524502,-144.43577756524502,-144.43577756524502
-147.66548239919496,-148.24919483804658,-148.99857568172536,-150.6024211750125,-155.27214008042463,-178.43961701586576,-241.18832954953666,-302.1231164121565,-360.46987037182475,-415.8182139658436,-469.5588175754613
-151.41603945496172,-152.36479151784005,-153.80998449569955,-156.65646853307882,-163.7595864549476,-192.19455881048765,-253.80643997227537,-314.6777023298085,-372.05679858211283,-427.3604281029211,-480.99488255870466
-154.90610855112973,-156.31527663377506,-158.3186913998454,-161.77801657070648,-170.17139188022654,-199.73711711757463,-261.0596139545643,-321.7089373543157,-379.1449454572003,-434.14138248222645,-487.76900751515507
-158.07616348094996,-159.66124963693545,-162.05631254565793,-165.79129432725662,-174.59182277180017,-204.8859133503877,-266.1099871491837,-326.76569429482925,-383.8322045199809,-439.2213976855478,-492.7830892210169
-160.6525141674266,-162.37551521181757,-164.89906654443828,-168.793902834987,-178.15024663132354,-208.0883499354009,-269.81868786119355,-330.2242940274285,-387.6213181821144,-442.80941218146506,-496.48533851152854
