-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2535.8744875170746,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-847.340802412954,-1806.385898091137,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-880.512402159868,-Inf,-1237.2173086651992,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1099.693156634633,-Inf
-542.5903973837447,-501.3207722413599,-513.1165020379981,-828.3687192392614,-Inf,-Inf,-Inf,-Inf,-Inf,-604.6764083077203,-Inf
-639.7093731606403,-589.9099365463981,-535.2374083997885,-Inf,-579.8401298133235,-Inf,-503.5572135116967,-675.3158028676874,-1042.2517739157079,-Inf,-Inf
-491.6315403873857,-491.6315403873857,-491.6315403873857,-491.6315403873857,-491.6315403873857,-491.6315403873857,-491.6315403873857,-491.6315403873857,-491.6315403873857,-491.6315403873857,-491.6315403873857
-524.4803742441617,-503.8084868425929,-495.90126130016944,-502.3978517723859,-507.72768403186313,-501.55011539919127,-563.742950961448,-587.9191507701,-866.0169248494212,-Inf,-2350.985028525231
-500.21248773518744,-509.2484422713649,-517.4576341974739,-501.23883575867734,-504.9630893682369,-516.5119878223778,-685.6732575849833,-796.17436153551,-1308.7232746502466,-1533.3980026026281,-1287.8700178628387
-525.004302532565,-529.9382248876958,-521.6335433794982,-584.0316893653923,-534.749356855057,-579.3031294885695,-624.9159875873421,-812.9600337863847,-1188.925772109572,-1696.0877241549065,-2140.4048766116275
-536.2001494442982,-571.8913079849511,-519.8766340423715,-531.4301585996544,-538.0553649087074,-578.453230814077,-703.6858651638872,-764.9585503888854,-991.052268116257,-1741.9971826836347,-2339.488945821929
-568.1421696762778,-549.8415054615955,-539.4863800455313,-744.8674351180932,-527.5163779768816,-634.1607843849358,-615.672354319756,-786.974120501657,-1274.9577111210554,-1984.4748951098488,-2455.3885932576964
