-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-53.96818689183692,-Inf,-Inf,-Inf,-64.06255827234011,-Inf,-Inf,-Inf,-Inf,-Inf
-61.16068014025594,-222.9865807545644,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-125.99747688965554,-121.01362494160236,-Inf,-144.44092037269883,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-137.18742135559162,-49.43572404186453,-19.880051665072425,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.20709404364682,-15.368551885715926,-16.3271873997227,-14.40610750039229,-105.58956558339922,-Inf,-Inf,-Inf,-25.178618407747432,-Inf,-Inf
-16.128059154867362,-16.128059154867362,-16.128059154867362,-16.128059154867362,-16.128059154867362,-16.128059154867362,-16.128059154867362,-16.128059154867362,-16.128059154867362,-16.128059154867362,-16.128059154867362
-79.6445197399892,-98.18095094586351,-194.01124565318565,-19.995724063482733,-44.269069361387444,-Inf,-35.141811123203865,-Inf,-Inf,-Inf,-Inf
-Inf,-130.18868649849964,-Inf,-Inf,-178.1435947506969,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-56.29743865164204,-Inf,-Inf,-214.58868324687387,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-120.20783750304196,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-160.32629270163685,-Inf,-Inf,-Inf,-Inf,-Inf,-52.69070606987168,-Inf,-Inf
